alpha,phi,h
0.725128,0.056202,0.363487
0.658986,0.305093,0.062769
0.551278,0.273735,0.974899
0.212861,0.242453,0.070989
0.275514,0.278635,0.488546
0.971146,0.534947,0.661567
0.557257,0.664374,0.866691
0.539794,0.436222,0.437921
0.661113,0.167770,0.092240
0.339352,0.294380,-0.056117
0.567925,0.396906,0.361041
0.441845,0.463281,0.387738
-0.135793,0.195476,0.946162
1.643962,0.725429,0.984276
0.948153,0.210006,0.459643
0.382114,0.390487,0.036187
0.805478,0.421241,-0.496076
0.656212,0.255745,0.148169
0.065562,0.125901,-0.108591
0.467413,0.209165,-0.103512
0.242132,0.394614,0.638698
0.685456,0.479233,0.597286
0.697136,0.301311,-0.288887
0.702061,0.295220,0.653412
0.879043,0.631758,0.263365
1.318417,0.729793,-0.137583
0.471966,0.241525,0.173650
0.319428,0.116456,0.317807
0.545816,0.373586,0.236242
0.734454,0.532572,1.147743
0.295139,0.206321,0.114561
0.699676,0.394302,0.318751
0.414015,0.239226,0.058212
0.032693,-0.622532,-1.082229
0.587754,-0.585271,0.085956
0.266684,0.484151,0.239964
0.145131,0.101029,-0.215929
0.978014,0.273780,0.083865
0.428238,0.238735,0.245746
0.368983,0.061454,0.137796
0.124596,0.670979,-0.028702
0.485307,0.225070,0.177404
0.355262,0.286808,0.230691
0.174668,0.235020,-0.076864
0.503948,0.357575,0.105940
-0.337133,-0.193835,0.583612
0.404959,0.388545,0.489866
0.289560,0.290681,0.063577
0.874159,0.432782,0.215309
0.198554,-0.093616,0.167892
0.316216,0.092956,0.451444
0.785602,-0.064427,-0.725558
0.451038,0.113440,-0.287057
0.400108,0.271275,0.238208
1.051025,0.541876,0.353780
0.499791,0.390730,-0.275857
0.516669,0.303032,0.242638
0.398821,0.183996,0.241353
0.081075,0.095627,-0.176470
1.313125,1.189028,0.402946
0.247433,0.438723,0.603828
0.255465,0.227706,0.030499
0.630196,1.095468,0.555322
0.476766,0.789811,-0.368872
0.615296,0.111344,-0.417958
-0.389198,-0.044011,0.637564
0.515440,0.249453,0.012033
1.451380,1.213870,1.029195
0.882320,0.617372,0.804298
0.607989,0.265129,-0.093336
0.744235,0.400964,0.655335
0.359910,0.391051,0.139372
0.213262,0.179165,0.117835
0.425955,0.119818,0.049396
0.403050,0.542897,0.374074
0.270989,0.602588,-0.744197
0.402795,0.427282,0.480652
0.303511,0.254478,-0.209413
0.463057,0.178837,-0.166705
0.174377,1.129101,1.530403
0.382681,0.238424,-0.182204
1.713240,0.504349,1.122986
0.244821,-0.135423,0.582540
0.574349,0.237962,0.148308
0.469100,0.260234,-0.065575
0.668024,0.651820,0.569443
0.385419,0.229812,0.001990
0.245921,0.208269,0.148641
0.482188,0.978413,0.779393
-0.029820,0.598916,-0.775425
0.843328,0.520542,-0.140694
0.261757,0.064759,-0.509064
0.375715,0.248834,-0.038754
0.471110,-0.545500,0.676759
0.303053,0.091116,0.064822
0.328476,0.231571,0.272396
0.155721,0.846949,0.274357
1.028446,0.321817,0.535807
0.647316,0.366146,0.389515
0.223790,0.155321,-0.117822
