alpha,phi,h
0.511505,0.126403,0.170313
0.782757,0.366583,0.079917
0.698068,0.327945,0.595819
0.257910,0.283424,0.163976
0.412269,0.112744,0.159477
1.187791,0.599202,0.953084
1.115404,1.187199,1.115200
0.907821,0.488747,0.525139
0.538041,0.379757,0.273892
0.532979,0.530964,-0.148258
0.537647,0.453852,0.560980
0.592973,0.633908,0.603793
0.109632,0.368813,0.821435
0.632028,-0.049346,0.507194
0.474511,0.146249,-0.088773
0.458233,0.246365,-0.016472
0.763772,0.609919,-0.336146
0.649818,0.193479,0.211342
0.638267,0.335949,-0.102540
0.431911,0.215610,-0.047677
0.470636,0.417095,0.282282
0.609447,0.217003,0.211455
0.717466,0.211322,-0.375415
0.331605,0.247988,0.139162
0.895615,0.778752,0.529288
1.097585,0.610005,-0.174031
0.979987,0.285058,0.231340
0.499037,-0.252282,1.458956
0.546811,0.478025,0.402371
0.723418,0.458585,0.904084
0.257690,0.193388,0.080396
0.738834,0.489278,0.440060
0.465077,0.381054,0.320511
0.135347,0.057897,-0.331670
0.539152,-0.310574,-0.028313
0.200941,1.029383,0.469300
0.031039,0.053351,-0.574323
0.390022,0.266696,-0.133533
0.627311,0.540441,0.542952
0.466970,0.162085,0.399235
0.198613,0.968557,-0.565172
0.624144,0.344763,-0.074264
0.262745,0.134339,0.073783
0.236199,0.399680,-0.086332
0.688762,0.465933,0.940582
-0.508975,-0.397271,0.718828
0.580864,0.725605,0.880266
0.285799,0.326592,0.080614
0.644087,0.359022,-0.228179
0.368411,0.154953,-0.059663
0.462289,0.641387,1.314197
1.056070,-0.082960,-0.747039
0.776929,0.086598,-0.307857
0.471128,0.237632,0.225686
1.255475,0.652274,0.450837
0.466274,0.170321,0.127361
0.435836,0.250351,0.363697
0.464720,0.214443,0.250853
0.343873,0.400648,0.002666
1.419876,1.334346,0.408054
0.291821,0.649783,0.947986
0.458343,0.141888,0.046472
0.649706,1.174565,0.617805
0.536878,0.544281,0.473592
0.376891,0.076063,-0.482344
0.005738,0.111093,0.211885
0.365774,0.046281,-0.539395
1.145984,0.978785,0.800676
0.914566,0.655514,0.827702
0.724458,0.347094,0.119475
0.589604,0.208220,0.396401
0.648431,0.461665,0.065251
0.257682,0.307390,0.215135
0.662659,0.171996,-0.053579
0.383004,0.786476,0.778517
0.674903,0.673679,0.004607
0.634781,0.370388,0.415720
0.331079,0.283564,-0.259875
0.527926,0.065543,-0.348646
0.399969,1.023479,1.224633
0.349926,0.380790,0.345896
1.727013,0.652301,0.805181
0.285965,0.069073,0.176998
0.652300,0.322536,-0.040840
0.483049,0.278194,-0.034824
0.562305,0.495826,0.294844
0.491934,0.399450,0.331501
0.282834,0.130243,0.007218
0.824453,1.770577,1.627015
0.207731,0.569415,-0.675668
0.807041,0.594084,-0.248958
0.607833,0.292002,-0.197819
0.628439,0.659933,0.454053
0.640437,-0.244137,0.159558
0.330892,0.096258,-0.073900
0.449003,0.330403,0.563457
0.892054,0.701325,0.221857
0.901792,0.400510,0.271168
0.691987,0.400287,0.437417
0.408907,0.203646,-0.269970
