alpha,phi,h
0.485084,0.147132,0.155205
0.582704,0.250562,0.041605
0.745693,0.340733,0.658011
0.263266,0.287762,0.174423
0.338800,0.144970,0.223329
1.369925,0.620084,1.326954
0.897335,1.353793,1.472346
0.669218,0.339046,0.294077
0.526293,0.311449,0.194278
0.370217,0.376505,-0.101132
0.438106,0.359128,0.446797
0.643512,0.698904,0.640303
0.420822,0.697127,0.572742
0.801902,0.558665,0.797915
0.719137,0.244358,0.149581
0.349443,0.048403,-0.201897
0.543099,0.520805,-0.508177
0.834996,0.298961,0.269934
0.183632,0.116687,-0.310601
0.328524,0.168941,0.096791
0.453956,0.379690,0.282241
0.652672,0.374259,0.432749
0.517282,0.268064,-0.146930
0.421485,0.208485,0.082448
0.534711,0.419220,-0.245346
0.870745,0.525792,-0.135181
0.696429,0.257426,0.202288
0.526918,-0.081688,1.096795
0.560235,0.493533,0.443511
0.505696,0.409709,0.749505
0.259567,0.197398,0.076253
0.703607,0.464761,0.398752
0.468965,0.364437,0.422420
0.084256,-0.220851,-0.637192
0.636084,-0.165149,0.169066
0.233333,0.860571,0.412383
-0.034336,0.074123,-0.536393
0.299508,0.256545,-0.087177
0.503222,0.593257,0.735310
0.548540,0.231951,0.703533
0.228865,0.790164,-0.266658
0.706454,0.353552,0.658804
0.239743,0.149119,0.056600
0.221206,0.324220,-0.079990
0.622253,0.423360,0.723540
-0.478953,-0.369469,0.693559
0.573550,0.743648,0.881330
0.297076,0.352209,0.140161
0.943345,0.483164,0.229825
0.358270,0.146715,-0.029849
0.441495,0.816690,1.240321
0.901337,-0.117362,-0.633755
0.652070,-0.041876,-0.370313
0.303703,0.222781,0.066442
0.868143,0.456272,0.418181
0.485427,0.180464,0.137806
0.415310,0.256151,0.253281
0.441243,0.194403,0.259468
0.175342,0.202889,-0.081146
1.156476,1.204749,0.581590
0.241345,0.728762,1.333587
0.373825,0.164039,0.075835
0.579789,1.072715,0.716774
0.516553,0.524490,0.359842
0.569280,-0.012454,-0.519950
0.014885,0.140714,0.294353
0.408727,0.192797,-0.452714
1.111439,0.992988,0.777932
0.881745,0.618826,0.786449
0.588205,0.383049,0.528427
0.454865,-0.013522,0.624204
0.267628,0.373282,0.101560
0.297810,0.375720,0.297120
0.566327,0.250223,0.225787
0.376167,0.747823,0.616049
0.502988,0.738587,0.200960
0.494239,0.363110,0.549934
0.203556,0.231177,-0.115927
0.573419,0.150968,-0.260230
0.193392,1.141667,1.353904
0.366783,0.318241,0.224980
1.894216,0.725870,0.986390
0.224194,-0.023374,0.401761
0.576098,0.266696,0.068894
0.457232,0.236548,-0.026992
0.515745,0.476790,0.312878
0.488295,0.383543,0.316839
0.234023,0.206017,0.112319
0.872605,1.890361,1.745496
0.189643,0.568675,0.052706
0.637777,0.568293,-0.250232
0.423758,0.239244,-0.266742
0.585679,0.613360,0.399146
0.348533,-0.165705,0.193376
0.290502,0.084115,0.123205
0.454905,0.322002,0.556344
0.517878,0.806582,0.574257
0.708568,0.387054,0.474901
0.633307,0.375510,0.359259
0.229255,0.164710,-0.111503
