alpha,phi,h
0.418867,0.257486,-0.061067
0.507503,0.251999,-0.023123
0.570227,0.254803,0.422705
0.089817,0.172158,-0.247523
-0.075655,0.130512,0.285655
0.910721,0.582963,0.684205
1.038912,1.022103,0.799291
0.763242,0.401926,0.394537
0.696173,0.578133,0.570637
0.383576,0.406859,-0.128457
0.319948,0.379277,0.784477
0.477741,0.468567,-0.154519
0.198495,0.470753,0.421686
0.959931,0.204238,0.416056
0.539655,0.070464,-0.178720
0.678057,-0.151889,-0.369978
0.614070,0.298129,-0.515641
0.734145,0.340765,0.241725
0.951643,0.292877,-0.542946
0.361699,0.204886,0.016148
0.237292,0.299514,0.432511
0.613746,0.101043,0.015566
0.620615,0.330902,-0.235562
0.873794,0.301164,0.522025
0.777854,0.677337,0.369015
1.084155,0.646381,-0.160906
1.051639,0.304911,0.215210
0.118825,-0.051785,0.441275
0.601546,0.602807,0.611154
0.467110,0.308589,0.317177
0.247074,0.210053,0.064098
0.648495,0.442601,0.310252
0.181504,0.037048,-0.447306
0.087813,-0.316191,-0.729433
0.652805,-0.394787,-0.194083
0.218569,0.676429,0.242157
-0.025642,-0.012551,-0.749154
0.774744,0.294707,-0.155722
0.656108,0.400106,0.213931
0.429180,0.167283,0.321104
0.129449,0.806636,-0.397595
0.508283,0.543131,0.019582
0.255204,0.139365,0.041091
0.381626,0.512089,-0.586965
0.585031,0.420622,0.677651
-0.201938,-0.022483,0.324327
0.343257,0.207908,0.509384
-0.059364,0.382567,-0.438608
0.605171,0.343960,-0.357402
0.240331,0.004431,0.056791
0.346401,0.164976,0.767645
1.482833,-0.034879,-0.752571
0.474275,0.177961,-0.234019
0.384337,0.192805,-0.188085
1.206582,0.562537,0.253945
0.451812,0.206405,0.094774
0.432668,0.277328,0.268383
0.161538,0.143472,0.207525
0.080332,0.077965,-0.256547
1.088801,1.002795,0.325145
0.257504,0.641017,0.937365
0.264693,0.212856,0.087153
0.609675,0.551813,0.512650
0.524649,0.524030,0.499041
0.497623,-0.108923,-0.513392
0.470975,0.084235,0.148733
0.429365,0.430722,-0.622541
2.091707,0.751148,0.917005
0.759959,0.511839,0.604624
0.616825,0.350915,0.161045
0.830120,0.289160,0.786271
0.213024,-0.080482,-0.219079
0.138616,0.220034,-0.004848
0.510418,0.154556,-0.042718
0.734791,0.698171,0.441573
0.895182,0.589349,-0.399628
1.220858,0.460663,0.143028
0.249630,0.288175,-0.233667
0.598408,0.161954,-0.282370
0.629663,0.832290,0.904829
0.361699,0.240566,-0.003997
2.185556,0.262744,1.111377
0.612861,0.181493,0.174029
0.537941,0.205573,0.128145
0.680116,0.313223,-0.146674
0.423923,0.305473,-0.159647
0.469538,0.223487,-0.120804
0.526071,0.189900,-0.001722
0.621940,1.341980,1.139323
0.195269,0.602682,-0.393656
1.033929,0.556085,-0.113319
0.585497,0.271732,-0.261314
0.730786,0.345093,0.376954
0.523584,-0.239888,0.227625
0.289559,0.117146,-0.009681
0.315940,0.245228,0.256529
1.599728,0.550477,-0.147555
1.583376,0.471867,-0.138907
0.560743,0.348788,0.268459
0.384835,0.387271,0.243830
