alpha,phi,h
0.784946,0.303673,-0.187380
0.463393,0.168513,0.004254
0.446972,0.113147,0.633527
0.267758,0.273857,0.174009
0.425082,0.175994,0.296606
1.285953,0.546877,1.205358
0.972697,0.601166,1.057117
0.406506,0.338095,0.421019
0.661155,0.241441,0.139168
0.496956,0.342619,-0.021866
0.586050,0.345402,0.218634
0.483622,0.481867,0.485057
0.058335,-0.039253,-0.118969
2.131539,0.776883,1.172139
0.480186,0.030127,-0.004333
0.277948,0.256078,0.064304
0.911806,0.381510,-0.756567
0.564725,0.205756,0.222454
0.583694,0.275650,-0.279080
0.422478,0.196197,-0.037998
0.129725,0.373594,0.335822
0.689646,0.351724,0.462851
0.773407,0.312358,-0.303239
0.403689,0.320541,0.658873
1.117805,0.657116,0.141848
1.343883,0.750920,-0.139254
0.701889,0.250491,0.220204
0.294259,0.020585,0.467170
0.649876,0.455202,0.367513
0.988147,0.580302,1.147429
0.277934,0.175015,0.091631
0.834938,0.481659,0.358923
0.422177,0.243401,0.025532
0.056571,-0.234899,-0.674982
0.790783,-0.447507,-0.071075
0.271685,0.528164,0.245074
0.171648,0.092077,-0.191239
0.992673,0.269975,0.068688
0.503433,0.207502,0.109392
0.434152,0.194832,0.038624
0.122710,0.914767,-0.359926
0.593406,0.233065,0.561772
0.497342,0.355222,0.288214
0.209358,0.277135,-0.073863
0.530549,0.356408,-0.043751
-0.435617,-0.262288,0.683442
0.435351,0.372994,0.575971
0.301568,0.279552,0.076042
0.750488,0.371141,-0.020665
0.202514,-0.077484,0.152502
0.448458,0.199897,1.078340
1.393037,0.132931,-0.392600
0.278706,0.099948,-0.462506
0.232775,0.183565,-0.477263
1.356983,0.656529,0.494483
0.636399,0.290582,0.297569
0.378224,0.216329,0.621595
0.368751,0.161737,0.282954
0.197282,-0.000048,-0.050904
1.797645,1.557019,0.489919
0.205112,0.519645,0.959297
0.252851,0.131582,0.122163
0.827454,1.002697,0.473048
0.409641,0.340679,0.221058
0.416904,0.119239,-0.480623
-0.480457,-0.134432,0.828912
0.272317,0.284664,-0.570683
1.230142,0.999197,0.897400
0.695008,0.406130,0.516256
0.651837,0.267455,-0.081001
0.935899,0.336759,0.849773
0.361928,0.496162,0.280353
0.203180,0.177137,0.106339
0.582614,0.155337,-0.031467
0.736786,0.536143,0.188325
0.672080,0.635281,0.077310
0.505901,0.335251,0.532818
0.217397,0.221344,-0.100891
0.580138,0.162642,-0.242755
0.406678,1.215503,1.738868
0.387658,0.247386,0.065649
2.126467,0.465574,1.145012
0.392824,-0.097665,0.610824
0.709111,0.307689,0.032357
0.462992,0.189024,-0.100298
0.607139,0.537924,0.447706
0.498273,0.310948,0.336997
0.456594,0.107023,-0.014467
0.604949,1.254676,1.198249
-0.020129,0.677958,-1.036096
0.825086,0.525029,-0.180228
0.379198,-0.026044,0.119080
0.349110,0.231242,-0.004086
0.408274,-0.586014,0.764822
0.309153,0.073105,0.135548
0.358499,0.213869,0.246361
0.250253,1.003588,-0.016606
1.002561,0.266322,0.483041
0.674121,0.370657,0.418049
0.330612,0.171629,-0.181109
