alpha,phi,h
0.565314,0.338721,-0.267227
0.473390,0.361524,0.394353
0.590092,0.247056,0.719616
0.259183,0.285822,0.164443
0.182372,0.145781,0.274685
1.009270,0.569716,0.775023
0.651402,0.543557,0.590628
0.397122,0.324511,0.440652
0.612116,0.372451,0.185024
0.286896,0.284193,-0.078759
0.572907,0.371504,0.204260
0.394411,0.446996,0.233792
-0.142463,-0.100275,0.218795
1.578364,0.812936,1.059234
0.738626,-0.040091,0.305368
0.451982,0.468115,0.052001
0.799046,0.220900,-0.681709
0.558756,0.286074,0.023371
0.491070,0.203708,-0.443171
0.401773,0.203573,-0.049807
0.280678,0.403196,0.307714
0.610030,0.230681,0.218150
0.765747,0.280066,-0.434907
0.484993,0.397836,0.575763
0.547750,0.307866,0.156243
0.639431,0.838885,-0.438423
0.706058,0.275901,0.198582
0.359090,0.075281,0.511469
0.574242,0.491178,0.421661
0.888116,0.554204,0.958190
0.253353,0.199073,0.077547
0.736879,0.507712,0.477456
0.403318,0.227511,-0.032111
0.018196,-0.489021,-0.935336
0.682259,-0.108277,0.028827
0.264482,0.447935,0.193825
0.067877,0.094619,-0.352431
0.408225,0.301403,-0.215744
0.566008,0.380516,0.291057
0.396830,0.127076,0.140161
0.142009,0.628683,-0.109779
0.657334,0.299200,0.605592
0.319994,0.390231,0.224670
0.260489,0.398480,-0.143506
0.514650,0.371534,0.237203
-0.369850,-0.197359,0.564009
0.511457,0.600094,0.699254
0.271631,0.302537,0.003322
0.706695,0.360666,-0.021231
0.112000,-0.160801,0.247195
0.348915,0.176838,0.730066
1.293301,0.057682,-0.403595
-0.101342,0.207667,-0.558599
0.353536,0.111291,-0.454719
1.094255,0.596049,0.361793
0.529581,0.221332,0.148299
0.557903,0.337060,0.237776
0.352549,0.174898,0.240665
0.100778,0.123186,-0.173470
1.155577,1.073493,0.402875
0.185122,0.555929,1.014521
0.252625,0.192993,0.087167
0.326710,1.187235,0.390079
0.561139,0.725749,0.218465
0.394282,0.124866,-0.682212
-0.267695,-0.187349,0.773146
0.143578,0.318475,-0.508195
1.353152,0.948861,0.937371
0.838045,0.565449,0.732013
0.871894,0.380639,-0.104670
0.779090,0.251876,0.696683
0.430999,0.636463,0.292621
0.196512,0.181588,0.107774
0.638386,0.179009,-0.054756
0.851293,0.564752,0.138821
0.618066,0.603231,-0.276890
0.858978,0.354338,0.578705
0.190948,0.231500,-0.108557
0.594276,0.169904,-0.262302
0.442841,1.067181,1.475505
0.387979,0.248521,0.067291
2.019707,0.353929,1.148114
0.555384,0.135689,0.232232
0.631148,0.270565,0.109514
0.439323,0.195206,-0.151264
0.482102,0.448320,0.235842
0.421478,0.353403,0.088763
0.285575,0.219499,0.026202
0.732407,1.582036,1.406131
0.012261,0.575042,-0.830325
0.821593,0.546700,-0.161860
0.537853,0.066446,-0.081947
0.406823,0.299352,-0.048224
0.234904,-0.569695,0.473869
0.268445,0.107699,0.143946
0.439681,0.295720,0.303744
0.814559,0.893942,-0.097620
0.841734,0.284802,0.326581
0.613912,0.349664,0.337677
0.266711,0.193740,-0.200628
