alpha,phi,h
0.730579,0.227239,-0.086109
0.746550,0.340060,0.089443
0.371967,0.049940,0.807408
0.267112,0.264111,0.174659
0.443587,0.161854,0.195505
1.089301,0.570946,0.853222
0.971607,0.878725,1.058047
0.892366,0.478867,0.533318
0.598705,0.309042,0.232508
0.396078,0.394645,-0.103698
0.382985,0.351772,0.598263
0.390320,0.381737,0.328145
0.061772,0.336973,0.602658
0.953188,0.436051,0.525478
0.496420,0.057869,-0.060675
0.408425,0.205721,-0.066163
0.693987,0.787220,-0.743007
0.687374,0.245001,0.176129
0.631122,0.330994,-0.112082
0.343060,0.186045,0.030420
0.485327,0.436385,0.196769
0.666782,0.344565,0.423655
0.917575,0.180084,-0.514163
0.209130,0.208775,0.080549
0.720086,0.612140,0.282034
0.959603,0.562153,-0.125252
0.824525,0.247966,0.228182
0.411290,-0.083218,0.970756
0.601364,0.420607,0.334061
0.734767,0.487354,1.035494
0.262200,0.195200,0.088827
0.898019,0.459820,0.148028
0.453813,0.285159,0.315840
0.109007,0.001619,-0.397311
0.721749,-0.741875,-0.093042
0.222749,0.965941,0.483094
0.053577,0.027557,-0.462387
0.452729,0.235698,-0.039490
0.659030,0.540549,0.552408
0.523422,0.201473,0.467842
0.268946,0.813628,-0.326527
0.694711,0.321162,0.608699
0.230594,0.145067,0.049910
0.291540,0.536780,-0.083168
0.635345,0.434458,0.792540
-0.570909,-0.458514,0.806176
0.534850,0.654773,0.784333
0.290908,0.336699,0.077058
0.920559,0.479921,0.091051
0.256299,0.022685,0.049038
0.523983,0.458217,1.487650
0.906358,0.089898,-0.253178
0.743132,-0.076120,-0.405594
0.087237,0.095384,0.669562
0.977579,0.481119,0.483157
0.598825,0.206996,0.215230
0.559202,0.247673,0.579695
0.461232,0.200005,0.266157
0.033554,0.159143,-0.178292
1.262970,1.152243,0.535106
0.249817,0.570057,0.940651
0.434078,0.134612,0.083950
0.982558,1.041728,0.493093
0.592739,0.603267,0.539944
0.488650,-0.047224,-0.401991
-0.109434,-0.002091,0.440370
0.334131,0.050556,-0.720764
0.871207,0.835712,0.645135
0.802569,0.518243,0.667660
0.619337,0.302406,-0.004294
0.652253,0.226390,0.445864
0.367228,0.454620,0.146331
0.282046,0.353642,0.267853
0.407499,0.117905,0.008807
0.388701,0.816330,0.680586
0.540621,0.722737,0.471477
0.812021,0.406014,0.357019
0.322407,0.207114,-0.115925
0.570427,0.071238,-0.345176
0.169253,0.993958,1.349052
0.379095,0.275935,0.151807
1.933285,0.631638,1.156920
0.248011,-0.039482,0.410769
0.567271,0.294955,-0.014559
0.485526,0.268825,-0.041425
0.589418,0.540424,0.426000
0.556953,0.384486,0.486998
0.352323,0.202592,0.084817
0.885992,1.896983,1.766930
0.289571,0.385167,-0.004611
0.705438,0.612853,-0.294472
0.475152,0.407672,0.219755
0.575835,0.578181,0.371155
0.353455,-0.713893,0.482832
0.305802,0.081063,0.121505
0.455411,0.313627,0.547680
0.609282,1.048260,-0.055659
0.904702,0.370200,0.481442
0.650686,0.382381,0.381357
0.223408,0.167062,-0.115996
