alpha,phi,h
0.991309,0.148381,0.021014
0.853369,0.402528,0.154579
0.370717,0.070656,0.692439
0.212323,0.243447,-0.032620
0.239996,0.102497,0.287742
1.149708,0.547273,0.800488
0.860184,0.659192,0.796970
0.354992,0.218258,0.462378
0.713798,0.248049,0.160967
0.398297,0.292700,-0.010881
0.537125,0.325374,0.363460
0.394128,0.339050,0.327171
-0.105982,0.015349,0.276296
2.101017,0.819741,1.207703
0.482063,0.037813,-0.056244
0.383491,-0.049914,-0.116196
0.869708,0.282727,-0.665964
0.576090,0.203259,0.072425
0.772392,0.323331,-0.322801
0.712024,0.289828,-0.013758
0.392409,0.392380,0.159119
0.652003,0.231018,0.284747
0.999299,0.307273,-0.432499
0.253219,0.259051,0.446281
0.599059,0.435182,0.041578
1.142584,0.831234,-0.254672
0.939168,0.276543,0.250726
0.284346,0.221934,0.062365
0.659662,0.438395,0.378062
0.894694,0.521923,0.946404
0.337859,0.200204,0.157701
0.912674,0.459629,0.229491
0.415942,0.127148,0.068817
0.052664,-0.416887,-0.844031
0.790074,-0.380750,0.069031
0.266242,0.546724,0.238633
0.187504,0.113900,-0.261705
0.620929,0.249568,-0.112488
0.709478,0.301716,0.093338
0.555239,0.154162,-0.036830
0.290980,0.637657,0.018793
0.699080,0.294924,0.568948
0.433582,0.242582,0.236515
0.216867,0.293155,-0.069955
0.528541,0.342201,-0.032961
-0.471865,-0.314690,0.716673
0.424322,0.393039,0.456300
0.301539,0.251012,0.004351
0.661857,0.299110,-0.286634
0.025438,-0.293293,0.224897
0.410186,0.177024,0.943060
1.466620,-0.024229,-0.587156
0.492202,0.015628,-0.409903
0.335853,0.207652,-0.041908
1.470659,0.704293,0.560772
0.616447,0.241161,0.247995
0.603159,0.327519,0.278882
0.229298,0.057695,0.586740
0.050855,-0.015440,-0.275288
1.536160,1.364864,0.518052
0.242591,0.490124,0.853525
0.229384,0.066046,0.163330
1.544426,0.592318,0.528622
0.384684,0.291409,0.136621
0.618133,-0.008080,0.213844
-0.352035,-0.052337,0.645834
0.639885,0.254702,-0.222134
1.412242,1.045154,0.974710
0.807811,0.501298,0.681720
0.746332,0.282217,-0.195938
0.931202,0.405694,0.742236
0.418334,0.595135,0.341150
0.212352,0.174379,0.113890
0.757622,0.195809,-0.063654
1.003398,0.613926,0.185595
0.725189,0.598393,0.051529
0.601759,0.296348,0.279753
0.352006,0.192892,-0.104663
0.641596,0.149518,-0.268133
0.679160,1.155517,1.679336
0.407696,0.213396,-0.039547
2.382200,0.440456,1.311948
0.354238,-0.080210,0.543831
0.793708,0.359537,-0.044601
0.464843,0.193688,-0.102691
0.660564,0.555753,0.377950
0.492724,0.278980,0.314901
0.624974,0.142373,0.023529
0.743143,1.563676,1.413762
0.124759,0.537031,-0.726679
0.936095,0.662511,-0.293183
0.735360,0.145329,-0.045509
0.406046,0.263199,-0.045766
0.564609,-0.649126,0.787433
0.339747,0.058139,0.157298
0.375416,0.203235,0.182448
0.885392,0.865628,-0.128202
1.192789,0.255697,0.467745
0.653915,0.376491,0.385145
0.395640,0.166550,-0.192555
