alpha,phi,h
0.715396,0.228566,-0.097715
0.593979,0.265374,0.032959
0.394103,0.090205,0.686358
0.270693,0.267821,0.182219
0.204043,0.152166,0.308031
1.198385,0.553191,1.087394
0.824157,0.619774,0.864151
0.372222,0.296533,0.296312
0.706870,0.182438,0.128290
0.358379,0.346823,-0.090216
0.577700,0.388894,0.361196
0.371642,0.381467,0.231431
0.036597,0.112399,-0.002561
2.016127,0.895693,1.385543
0.609957,0.135928,0.067825
0.304666,0.184218,-0.060323
0.746664,0.321385,-0.593788
0.667795,0.219782,0.301922
0.358710,0.168906,-0.336185
0.412146,0.192592,-0.038230
0.186039,0.358316,0.218911
0.660239,0.358184,0.432119
0.660457,0.277788,-0.255933
0.215111,0.287244,0.407914
0.626616,0.491109,-0.077524
1.113777,0.644521,-0.139667
0.737216,0.272701,0.207552
0.299771,0.076064,0.334714
0.614793,0.432908,0.330897
0.728627,0.378497,0.654209
0.258442,0.188532,0.078490
0.794111,0.463006,0.337713
0.434887,0.214833,0.211820
0.060765,-0.270216,-0.706178
0.660937,-0.317052,0.122795
0.254643,0.679762,0.353047
0.133710,0.089443,-0.256619
0.733805,0.260405,-0.140963
0.553485,0.387091,0.364627
0.378750,0.119144,0.223666
0.237215,0.652717,-0.028862
0.479549,0.204178,0.430347
0.282717,0.191635,0.124074
0.204667,0.282114,-0.076175
0.528365,0.363213,-0.047766
-0.496735,-0.355041,0.715570
0.461105,0.482134,0.602815
0.292963,0.306945,0.069713
0.890873,0.457594,0.184839
0.142794,-0.132256,0.216309
0.476055,0.251820,1.316704
1.255415,0.093321,-0.231282
0.520409,0.013054,-0.378600
0.284442,0.193986,-0.161430
1.174658,0.597917,0.413394
0.568949,0.239523,0.177475
0.511839,0.269977,0.399314
0.269051,0.123682,0.355132
0.105250,0.080409,-0.208571
1.442293,1.308837,0.500514
0.205391,0.543614,0.996659
0.256294,0.147700,0.120759
0.712403,0.893166,0.563246
0.527155,0.612270,0.166109
0.420856,0.065178,-0.500548
-0.270958,-0.004993,0.526416
0.532444,0.258245,-0.181483
1.176169,0.959528,0.876076
0.782997,0.490959,0.640054
0.360812,0.190154,-0.058988
0.780600,0.349478,0.577154
0.360709,0.548897,0.267747
0.188183,0.190008,0.096623
0.577324,0.165397,-0.038434
0.582788,0.592252,0.355915
0.622365,0.647060,-0.095950
0.461109,0.324009,0.423905
0.212155,0.219591,-0.098654
0.567117,0.163791,-0.238534
0.313212,1.120231,1.559706
0.389816,0.219715,-0.019659
1.912567,0.474794,1.143174
0.322933,-0.039067,0.444452
0.680986,0.300750,0.023492
0.458165,0.196965,-0.105044
0.594397,0.544969,0.435303
0.454779,0.295397,0.213612
0.397698,0.049893,-0.040083
0.730147,1.574252,1.399634
0.006976,0.586628,-0.744803
0.870261,0.644823,-0.290479
0.588169,0.244309,-0.024712
0.334728,0.235776,-0.011672
0.431159,-0.469778,0.589776
0.307159,0.087093,0.147933
0.386768,0.246699,0.366623
0.387993,0.846767,0.102298
1.059288,0.229852,0.475728
0.655032,0.371846,0.390542
0.311936,0.167549,-0.167959
