alpha,phi,h
0.669810,0.350257,-0.352460
0.732437,0.386532,0.230931
0.344377,0.105420,0.805614
0.273537,0.271101,0.178249
0.085972,0.106153,0.307538
1.435838,0.547364,1.428721
0.739131,0.685386,0.771506
0.333737,0.237860,0.324553
0.618133,0.194328,0.109785
0.312819,0.237883,0.017334
0.634947,0.409023,0.371483
0.391524,0.415933,0.250385
-0.143383,-0.066488,0.181599
2.100156,0.954901,1.383434
0.666668,-0.009847,0.198822
0.273305,0.079910,-0.001968
0.905593,0.303109,-0.708320
0.611450,0.296703,-0.007938
0.547688,0.226831,-0.370546
0.398757,0.193701,-0.040153
0.338368,0.365425,0.145017
0.613231,0.177777,0.173698
0.866823,0.321153,-0.377629
0.529076,0.345217,0.822014
0.550812,0.404241,-0.002369
0.780245,0.664617,-0.254434
0.980136,0.302424,0.224397
0.247335,0.214190,0.021541
0.664670,0.457494,0.387729
0.786866,0.369253,0.622289
0.262141,0.191210,0.081430
0.813012,0.453905,0.289560
0.440074,0.253292,0.151333
0.056539,-0.316113,-0.752076
0.686544,-0.594877,-0.126932
0.260196,0.493755,0.169847
0.086206,0.053160,-0.378897
0.464499,0.294284,-0.239324
0.682230,0.333920,0.154528
0.471792,0.158115,0.294032
0.209057,0.629888,-0.140666
0.607081,0.277106,0.650058
0.411394,0.238336,0.207928
0.268250,0.424145,-0.080580
0.525464,0.359979,-0.016156
-0.506072,-0.372332,0.766245
0.462686,0.499127,0.600833
0.285678,0.293916,0.018893
0.661680,0.331048,-0.218504
0.195782,-0.073797,0.150227
0.444399,0.225849,1.151127
1.324760,-0.007640,-0.553818
0.248986,0.058421,-0.466112
0.310113,0.168201,-0.206527
1.311658,0.667317,0.470863
0.542551,0.191843,0.156506
0.598483,0.286812,0.476033
0.261027,0.075776,0.587247
0.101136,0.094346,-0.163130
1.294821,1.221340,0.604857
0.244874,0.560520,1.000539
0.253279,0.128980,0.127979
0.392301,1.410768,0.676853
0.505305,0.467434,0.399139
0.471857,0.027102,-0.387774
-0.251317,-0.086824,0.633930
0.282002,0.250041,-0.591607
1.364966,0.831563,0.982233
0.925757,0.618515,0.857615
0.575742,0.240986,-0.141581
0.859019,0.330230,0.708829
0.397079,0.569012,0.273835
0.204489,0.177803,0.111229
0.529514,0.128859,-0.016761
0.782795,0.568380,0.197821
0.755483,0.608974,-0.206293
0.426286,0.258113,0.376306
0.220982,0.215916,-0.091857
0.619564,0.155778,-0.257469
0.436039,1.030409,1.425131
0.373987,0.298331,0.164331
2.215037,0.391620,1.297611
0.522479,0.044715,0.372241
0.818346,0.321213,0.092561
0.456752,0.187708,-0.111451
0.534728,0.437397,0.159734
0.428482,0.242936,0.130911
0.510620,0.137176,0.002584
0.778113,1.664283,1.511763
0.182614,0.441225,-0.492091
0.903695,0.617356,-0.242558
0.543469,0.125213,-0.130046
0.404758,0.275934,-0.063389
0.379510,-0.588419,0.561548
0.301448,0.083511,0.124264
0.367886,0.228965,0.190776
0.714914,0.972013,-0.050321
1.109476,0.244658,0.386782
0.644787,0.357844,0.375219
0.362953,0.202014,-0.237505
