alpha,phi,h
0.772234,0.183994,-0.021146
0.748634,0.322687,0.094980
0.613214,0.216868,0.644104
0.281417,0.269729,0.188072
0.297235,0.070150,0.268163
1.353443,0.587254,1.288010
0.804808,0.815959,1.019749
0.747615,0.286887,0.418169
0.730663,0.132563,0.086670
0.450279,0.431119,-0.119108
0.660776,0.404756,0.356405
0.560096,0.588002,0.523270
-0.080721,0.024774,0.207700
2.226727,0.921310,1.521927
0.563985,-0.102843,0.106929
0.338461,0.200376,-0.049494
0.816555,0.326373,-0.661112
0.632775,0.179137,0.177912
0.474422,0.195225,-0.351126
0.611555,0.234749,-0.091861
0.477240,0.399392,0.189349
0.640779,0.234754,0.271299
0.800967,0.290134,-0.315668
0.262546,0.290032,0.495842
0.701153,0.552849,0.025877
1.342650,0.749994,-0.148260
0.944159,0.261409,0.245436
0.416383,-0.039846,0.793765
0.683160,0.466375,0.399811
0.788632,0.403021,0.818194
0.295509,0.176592,0.108308
0.832821,0.418206,0.161709
0.425762,0.217253,0.027779
0.059628,-0.382281,-0.814556
0.659914,-0.556739,-0.063166
0.247836,0.713227,0.320448
0.009788,0.032243,-0.542825
0.470955,0.307293,-0.312708
0.579066,0.243020,0.099507
0.353307,0.030373,0.083043
0.183156,1.010713,-0.657070
0.459370,0.349679,-0.012854
0.314272,0.214373,0.165465
0.303662,0.459941,-0.067769
0.532709,0.342585,0.031553
-0.664038,-0.568246,0.936389
0.422752,0.420735,0.518288
0.306598,0.294021,0.097362
0.661067,0.274753,-0.513598
0.294104,0.026979,0.033087
0.451263,0.306672,1.081192
1.572959,-0.043694,-0.659786
0.662370,-0.023276,-0.341434
0.295033,0.165399,-0.122944
1.352677,0.656127,0.503623
0.498960,0.291617,-0.086555
0.540719,0.277842,0.386863
0.389759,0.150901,0.333693
0.117509,0.131978,-0.141330
1.765510,1.571901,0.621569
0.186105,0.576310,1.261665
0.292520,0.151043,0.130286
0.943424,0.915822,0.651431
0.477379,0.424423,0.241906
0.538066,0.046022,-0.276140
-0.342546,-0.033853,0.616263
0.348456,0.130117,-0.524358
1.564782,1.206724,1.100221
0.778039,0.486125,0.631096
0.607528,0.213288,-0.134252
0.730373,0.251524,0.531493
0.214632,0.266474,0.080663
0.203670,0.183451,0.104547
0.718834,0.163968,-0.038418
0.587451,0.614519,0.423933
0.750034,0.651444,-0.294595
0.480737,0.313828,0.430153
0.371117,0.292263,-0.291511
0.621903,0.154457,-0.258555
0.675007,1.309960,1.605475
0.396943,0.212626,-0.018563
2.308816,0.541033,1.131124
0.275180,-0.073236,0.496480
0.844665,0.364842,-0.040212
0.464350,0.186770,-0.106726
0.600135,0.519483,0.418305
0.434546,0.277864,0.126350
0.462025,0.029142,-0.038084
0.759950,1.609872,1.465448
-0.031054,0.719393,-1.059497
1.095156,0.686494,-0.295172
0.617740,0.107823,-0.010821
0.472079,0.385394,0.161828
0.463637,-0.470349,0.564679
0.338439,0.058030,0.119751
0.423314,0.281165,0.460777
0.349696,0.988950,0.159383
1.164713,0.312226,0.387235
0.728380,0.397025,0.487902
0.351897,0.162145,-0.179575
