alpha,phi,h
0.563547,0.612029,0.263597
0.491506,0.603512,0.201902
0.459327,0.562436,0.239438
0.527944,0.620208,0.248122
0.500986,0.565251,0.226410
0.510520,0.604628,0.258469
0.479340,0.602553,0.265338
0.463950,0.596123,0.268100
0.525401,0.572347,0.245510
0.510687,0.561522,0.281588
0.515311,0.611936,0.222342
0.522404,0.544261,0.228379
0.510603,0.609947,0.258951
0.508144,0.635113,0.240543
0.454332,0.541816,0.253517
0.525448,0.584560,0.267104
0.460470,0.602129,0.227115
0.451833,0.612573,0.216488
0.450336,0.652004,0.264116
0.462381,0.589106,0.265178
0.487690,0.567188,0.223855
0.462898,0.613233,0.250117
0.528052,0.599362,0.227466
0.497742,0.576331,0.275831
0.482719,0.553397,0.218081
0.492489,0.574104,0.218851
0.472191,0.622074,0.214700
0.530936,0.576826,0.232799
0.510870,0.604327,0.238734
0.518817,0.588787,0.246069
0.459963,0.643100,0.266617
0.513460,0.611904,0.264001
0.508943,0.579080,0.215848
0.468317,0.623760,0.228466
0.498153,0.614620,0.266708
0.482037,0.583532,0.249785
0.540248,0.564540,0.274027
0.494040,0.586660,0.269092
0.467873,0.588775,0.281784
0.465643,0.599208,0.246379
0.488796,0.576116,0.247518
0.516305,0.595266,0.211927
0.499967,0.557192,0.276463
0.528993,0.589528,0.267178
0.455843,0.588813,0.225562
0.518475,0.609134,0.294402
0.453905,0.621749,0.262787
0.484253,0.587647,0.268137
0.536647,0.607211,0.232122
0.486780,0.608586,0.214916
0.515905,0.559182,0.223770
0.494751,0.609732,0.180915
0.511417,0.581400,0.201461
0.506497,0.576798,0.126839
0.532438,0.568460,0.261911
0.501538,0.583899,0.270449
0.505767,0.580763,0.232429
0.444296,0.594516,0.224239
0.480756,0.555336,0.226521
0.489552,0.594454,0.280061
0.503612,0.599680,0.196491
0.515449,0.584467,0.268660
0.494826,0.561223,0.218861
0.509336,0.600617,0.212109
0.446701,0.594712,0.214577
0.466200,0.584289,0.272399
0.511828,0.579556,0.285578
0.476570,0.595879,0.218298
0.509222,0.615831,0.283476
0.540525,0.596994,0.240878
0.491183,0.586406,0.240992
0.500237,0.580347,0.225921
0.465329,0.562903,0.238303
0.488278,0.588755,0.265986
0.426077,0.581653,0.264627
0.483972,0.594759,0.252440
0.462032,0.613537,0.249518
0.459949,0.580502,0.185472
0.474947,0.564516,0.285015
0.429532,0.571625,0.279919
0.492033,0.602852,0.242378
0.550661,0.613456,0.193587
0.492500,0.571861,0.222585
0.489759,0.610060,0.240054
0.499294,0.602744,0.283438
0.505299,0.590986,0.267140
0.503653,0.565713,0.203032
0.518844,0.577151,0.242169
0.509147,0.588814,0.221729
0.452989,0.566827,0.235990
0.473369,0.624805,0.238914
0.505911,0.596512,0.254098
0.489246,0.582266,0.240853
0.495051,0.597937,0.171515
0.440294,0.623122,0.247600
0.516736,0.592499,0.216255
0.477552,0.539324,0.257307
0.501347,0.638642,0.209873
0.453241,0.595307,0.247551
0.535621,0.603134,0.226093
