alpha,phi,h
0.135633,0.570734,0.336078
0.082997,0.559334,0.270003
0.062085,0.523372,0.304114
0.103578,0.572826,0.329143
0.085459,0.518905,0.306253
0.077325,0.555263,0.308871
0.065156,0.560855,0.322904
0.041539,0.539920,0.331749
0.106875,0.531107,0.318425
0.117727,0.511303,0.326099
0.098165,0.565510,0.304168
0.101438,0.538554,0.300603
0.086535,0.545634,0.342627
0.083542,0.592116,0.311479
0.053433,0.504319,0.327915
0.111761,0.553968,0.327909
0.065948,0.565121,0.288545
0.013357,0.571379,0.301267
0.076026,0.582946,0.320145
0.053518,0.535938,0.351041
0.096017,0.523996,0.286431
0.032829,0.578880,0.317027
0.141281,0.561455,0.298295
0.085441,0.537016,0.340031
0.049119,0.498234,0.293674
0.045905,0.540851,0.302268
0.091399,0.558756,0.280401
0.109093,0.533742,0.303094
0.109574,0.558286,0.327839
0.100786,0.545466,0.301584
0.053509,0.577618,0.333733
0.114239,0.547447,0.310844
0.095141,0.548738,0.294711
0.071948,0.577637,0.308936
0.069723,0.559269,0.350144
0.066341,0.549525,0.305849
0.105659,0.528224,0.344960
0.067055,0.543314,0.341558
0.071736,0.549285,0.356510
0.067545,0.543068,0.316244
0.087107,0.545380,0.323266
0.073530,0.541104,0.265902
0.097478,0.533836,0.333256
0.093334,0.523598,0.341707
0.068058,0.541044,0.295192
0.114258,0.573824,0.345780
0.076362,0.576195,0.328423
0.101522,0.541718,0.322605
0.100950,0.570644,0.313156
0.062292,0.589489,0.294789
0.079977,0.538927,0.318982
0.078950,0.550990,0.254999
0.059526,0.555437,0.285193
0.086897,0.549317,0.199971
0.106465,0.522510,0.334677
0.095064,0.547657,0.349601
0.082279,0.554781,0.315396
0.029549,0.557394,0.273199
0.069859,0.523957,0.304334
0.094194,0.557177,0.339367
0.066966,0.565765,0.298141
0.119995,0.543885,0.333268
0.082460,0.533556,0.275108
0.088020,0.576254,0.300326
0.074775,0.545717,0.286245
0.088256,0.531501,0.318343
0.127320,0.553793,0.346662
0.068831,0.548543,0.301284
0.117567,0.564360,0.344032
0.078743,0.560196,0.326880
0.090655,0.543175,0.294262
0.060332,0.521819,0.297826
0.061554,0.502277,0.300962
0.048013,0.532717,0.329690
0.045006,0.532755,0.336258
0.071492,0.548935,0.326858
0.064688,0.562357,0.326678
0.058749,0.527579,0.261141
0.116355,0.512184,0.328028
0.043048,0.530851,0.338837
0.059612,0.584582,0.345732
0.106830,0.582530,0.263964
0.080406,0.523255,0.318735
0.077069,0.592390,0.309837
0.093789,0.565974,0.349831
0.065219,0.563567,0.335220
0.109369,0.515660,0.283496
0.101737,0.560290,0.295134
0.101253,0.560100,0.307665
0.043627,0.513829,0.305644
0.079949,0.578763,0.297130
0.087584,0.554002,0.314649
0.058429,0.528241,0.315924
0.068923,0.551889,0.271723
0.042341,0.563597,0.310491
0.089328,0.561369,0.290242
0.078682,0.482012,0.313232
0.098501,0.593688,0.292274
0.070583,0.577438,0.328659
0.098871,0.577829,0.308697
