alpha,phi,h
0.646246,0.376754,0.224602
0.581651,0.363653,0.157716
0.541310,0.334628,0.221329
0.606188,0.394505,0.217645
0.591790,0.320332,0.176358
0.599460,0.376938,0.213044
0.535297,0.373757,0.232332
0.544932,0.377644,0.232165
0.589850,0.341842,0.201485
0.596572,0.330152,0.247890
0.588919,0.377676,0.204170
0.601690,0.297081,0.208484
0.596238,0.376963,0.222913
0.576904,0.392793,0.210443
0.538110,0.292766,0.235180
0.595670,0.343104,0.236719
0.574689,0.360634,0.193894
0.512325,0.389267,0.208226
0.526084,0.411284,0.198626
0.552375,0.354024,0.227044
0.559062,0.348536,0.196757
0.529986,0.384398,0.228658
0.612874,0.363093,0.213959
0.590035,0.336264,0.226175
0.558225,0.343227,0.213820
0.575597,0.331341,0.196654
0.555243,0.376882,0.161036
0.590405,0.333271,0.205951
0.603189,0.355319,0.196588
0.575851,0.358222,0.228306
0.547500,0.396473,0.235260
0.583983,0.366518,0.231508
0.602090,0.341386,0.196211
0.553680,0.389864,0.202161
0.574347,0.383020,0.218534
0.579857,0.353947,0.226062
0.596021,0.345352,0.267987
0.562888,0.342185,0.223964
0.540004,0.353162,0.258181
0.548286,0.365834,0.210748
0.556895,0.332407,0.211107
0.588220,0.348346,0.173327
0.575662,0.317271,0.256598
0.606239,0.346175,0.219629
0.537230,0.356638,0.207619
0.582258,0.371320,0.255210
0.531580,0.384947,0.229575
0.555486,0.356934,0.228634
0.604788,0.356960,0.186818
0.570405,0.375585,0.187899
0.591827,0.332203,0.176562
0.581081,0.371876,0.144342
0.587596,0.352483,0.173976
0.581823,0.330511,0.115843
0.609672,0.338966,0.232615
0.568607,0.356197,0.242662
0.583993,0.350299,0.217782
0.523967,0.344349,0.177406
0.573858,0.324107,0.192465
0.576431,0.378279,0.241564
0.575709,0.345596,0.158858
0.583576,0.347182,0.223367
0.559607,0.320947,0.183403
0.579554,0.378325,0.186501
0.542271,0.346687,0.175896
0.527114,0.358244,0.251570
0.591810,0.355175,0.251629
0.550577,0.367693,0.197044
0.580291,0.376549,0.255931
0.621195,0.374214,0.228990
0.567253,0.361055,0.226029
0.557776,0.349323,0.201141
0.550533,0.333189,0.207476
0.561412,0.354231,0.237420
0.500785,0.361973,0.236030
0.566561,0.362374,0.231249
0.548265,0.373866,0.220281
0.544559,0.345597,0.141427
0.553554,0.319516,0.243307
0.509027,0.358844,0.260150
0.568165,0.349628,0.205789
0.621738,0.395526,0.179866
0.551525,0.337172,0.205678
0.577673,0.378801,0.208088
0.578188,0.352209,0.235590
0.580288,0.370614,0.243007
0.591787,0.333263,0.169769
0.602730,0.358202,0.213030
0.570306,0.354226,0.200390
0.546126,0.325031,0.191503
0.537432,0.393539,0.204000
0.606456,0.360990,0.227191
0.577087,0.357084,0.219455
0.566242,0.368739,0.153062
0.515212,0.395405,0.226232
0.586638,0.354915,0.193984
0.568210,0.307353,0.242063
0.556769,0.398247,0.195616
0.544492,0.369233,0.223095
0.607718,0.365656,0.198309
