alpha,phi,h
0.269267,0.672171,0.355420
0.192855,0.679907,0.291156
0.183907,0.633165,0.318687
0.240294,0.691641,0.339148
0.213745,0.646456,0.320170
0.195813,0.689258,0.344255
0.206288,0.662371,0.349955
0.189898,0.668932,0.354879
0.235166,0.624121,0.339771
0.238329,0.627703,0.356724
0.239223,0.695131,0.331506
0.248066,0.634913,0.319485
0.221162,0.683940,0.352224
0.215838,0.694986,0.324859
0.170594,0.635401,0.365245
0.256024,0.669375,0.349054
0.184295,0.682483,0.316348
0.150201,0.685769,0.311515
0.188641,0.701193,0.355680
0.167538,0.653742,0.357205
0.226942,0.643698,0.322445
0.141926,0.677321,0.356001
0.252699,0.682117,0.320413
0.216207,0.657799,0.373624
0.185692,0.612610,0.317564
0.184089,0.649543,0.322533
0.219054,0.672938,0.283333
0.248998,0.670164,0.329242
0.239375,0.675831,0.347648
0.243079,0.657795,0.331940
0.169753,0.698314,0.356266
0.243844,0.684935,0.340992
0.224388,0.655241,0.305458
0.183928,0.685333,0.318494
0.208606,0.680011,0.369760
0.192598,0.660873,0.339582
0.259863,0.650613,0.362548
0.196468,0.662433,0.383536
0.194682,0.666335,0.368534
0.182482,0.659957,0.334267
0.214648,0.668068,0.336871
0.226389,0.647908,0.300796
0.242104,0.637098,0.354285
0.224676,0.648919,0.362370
0.189446,0.660112,0.326959
0.257386,0.685041,0.391946
0.201486,0.697906,0.348837
0.225493,0.656140,0.356396
0.253127,0.673532,0.322648
0.200326,0.689089,0.306291
0.198051,0.650627,0.340910
0.197201,0.662868,0.265908
0.203217,0.647799,0.298542
0.232100,0.659665,0.221305
0.273674,0.634663,0.331360
0.228553,0.657815,0.353203
0.200653,0.671606,0.336806
0.150866,0.678129,0.317138
0.215806,0.646824,0.316895
0.220753,0.678508,0.365397
0.196251,0.669495,0.315385
0.255049,0.648951,0.353960
0.202578,0.638322,0.319836
0.215014,0.671658,0.309605
0.195103,0.664389,0.312829
0.211319,0.651566,0.348129
0.244246,0.653434,0.376013
0.214060,0.650304,0.305205
0.234557,0.681627,0.353099
0.223049,0.663170,0.336443
0.232896,0.665992,0.325375
0.204713,0.643616,0.325016
0.183998,0.623277,0.326618
0.177635,0.658817,0.350417
0.158988,0.625667,0.355214
0.192190,0.665247,0.354951
0.187862,0.690576,0.335305
0.176075,0.639091,0.280217
0.230372,0.625525,0.358382
0.164161,0.640115,0.353450
0.200889,0.682635,0.341819
0.259122,0.679567,0.294623
0.198245,0.629351,0.336562
0.195414,0.685938,0.347507
0.213072,0.677321,0.387484
0.233588,0.675119,0.359065
0.227794,0.640197,0.293114
0.239687,0.665669,0.340358
0.231377,0.667865,0.327508
0.161193,0.648047,0.331139
0.190698,0.677133,0.334822
0.209384,0.667623,0.346797
0.199542,0.650571,0.328853
0.197482,0.652464,0.278609
0.168717,0.687974,0.326918
0.226130,0.670099,0.303146
0.203489,0.602494,0.346471
0.214047,0.699858,0.317728
0.189041,0.671007,0.336905
0.253271,0.685166,0.307487
