alpha,phi,h
0.600431,0.722930,0.217687
0.539264,0.731172,0.151310
0.497284,0.672807,0.212630
0.566652,0.736075,0.203486
0.532930,0.675158,0.197958
0.552958,0.721320,0.208584
0.497971,0.706414,0.230770
0.499151,0.707430,0.231659
0.548123,0.683845,0.209351
0.540413,0.660680,0.236558
0.552831,0.732128,0.194709
0.555756,0.654538,0.201028
0.534843,0.716051,0.217008
0.549380,0.744043,0.199991
0.482866,0.665259,0.211076
0.551093,0.696895,0.231134
0.505816,0.724509,0.200890
0.481406,0.723424,0.183605
0.484433,0.768003,0.227464
0.491303,0.687650,0.223243
0.512774,0.685449,0.194248
0.498583,0.723855,0.217445
0.570311,0.709914,0.204548
0.544859,0.691955,0.238810
0.518730,0.659165,0.176044
0.519594,0.681911,0.176637
0.504435,0.735895,0.160299
0.567068,0.671153,0.188305
0.546945,0.717968,0.213017
0.549730,0.699509,0.211148
0.509513,0.745547,0.219353
0.550295,0.722348,0.223386
0.541218,0.687504,0.177907
0.499155,0.738446,0.195939
0.533545,0.721804,0.229727
0.516584,0.698479,0.216762
0.573715,0.678393,0.248063
0.533836,0.697908,0.232196
0.494314,0.700416,0.262933
0.499085,0.718744,0.217684
0.522909,0.682253,0.211413
0.525702,0.687639,0.158235
0.536157,0.664739,0.237458
0.548583,0.701019,0.241074
0.497607,0.704481,0.189120
0.546762,0.729948,0.262653
0.497198,0.731486,0.230172
0.533798,0.693958,0.238583
0.573502,0.711716,0.182227
0.522343,0.734068,0.172099
0.555295,0.676155,0.186466
0.534685,0.716694,0.136217
0.557667,0.693883,0.163525
0.549159,0.678548,0.087358
0.561279,0.678467,0.216618
0.534864,0.690691,0.226923
0.539434,0.693889,0.210662
0.475912,0.711881,0.180172
0.523732,0.666439,0.194542
0.528960,0.706507,0.245070
0.548852,0.694810,0.146641
0.536554,0.693468,0.239889
0.519489,0.673173,0.182207
0.548798,0.718628,0.178962
0.478057,0.704382,0.181452
0.493969,0.686039,0.241902
0.546846,0.692542,0.256227
0.515954,0.720447,0.188260
0.540234,0.728258,0.246785
0.570265,0.702647,0.207221
0.534436,0.688486,0.195870
0.522957,0.692285,0.192907
0.498517,0.667946,0.205438
0.511745,0.701537,0.232741
0.457220,0.701198,0.217234
0.522106,0.718390,0.227947
0.487650,0.721251,0.214375
0.492869,0.683401,0.132383
0.521547,0.674102,0.255799
0.463422,0.680797,0.245324
0.516200,0.720700,0.212522
0.593585,0.729061,0.147538
0.505241,0.690696,0.190283
0.540963,0.716085,0.207199
0.527130,0.708498,0.264470
0.556315,0.700229,0.216901
0.538461,0.662561,0.156202
0.563329,0.686216,0.202195
0.553683,0.705695,0.192162
0.488742,0.671126,0.206699
0.505168,0.726801,0.204501
0.555855,0.703916,0.222583
0.516616,0.697997,0.197674
0.519765,0.704166,0.144075
0.462863,0.728514,0.210513
0.565502,0.701037,0.173873
0.510506,0.655421,0.219700
0.535712,0.737564,0.182404
0.499696,0.702297,0.208934
0.564879,0.707051,0.188394
