alpha,phi,h
0.457127,0.555080,0.378042
0.377583,0.554447,0.334866
0.356925,0.531374,0.374164
0.427093,0.570943,0.368972
0.410173,0.512879,0.352030
0.408055,0.558478,0.376424
0.364437,0.553343,0.385619
0.349657,0.550637,0.406638
0.411932,0.511137,0.370604
0.415553,0.505373,0.403739
0.419970,0.562090,0.346929
0.425989,0.508179,0.359903
0.398013,0.556582,0.392290
0.395805,0.574120,0.378251
0.351568,0.499549,0.394538
0.424600,0.544010,0.403412
0.369889,0.563295,0.356455
0.344334,0.564381,0.358590
0.353621,0.598385,0.383655
0.346283,0.533190,0.400070
0.382794,0.531469,0.355615
0.352619,0.552863,0.379086
0.416216,0.559703,0.363040
0.392509,0.528465,0.395818
0.372251,0.514425,0.361904
0.381314,0.527145,0.350796
0.376349,0.560237,0.328525
0.420303,0.534057,0.362928
0.397231,0.548226,0.384894
0.398706,0.544860,0.382592
0.368222,0.586721,0.395857
0.405812,0.552371,0.384892
0.410759,0.533249,0.359440
0.360727,0.578506,0.356467
0.402208,0.567647,0.399029
0.393237,0.540150,0.382203
0.428580,0.529116,0.407004
0.379952,0.539934,0.402989
0.355503,0.542206,0.419124
0.361294,0.548927,0.369569
0.379974,0.539584,0.373461
0.398985,0.540168,0.337259
0.398967,0.522874,0.410560
0.403092,0.529676,0.388006
0.356760,0.550646,0.367083
0.400387,0.562611,0.409976
0.358830,0.583514,0.386916
0.372426,0.545591,0.393848
0.426187,0.550346,0.354509
0.373674,0.574328,0.340615
0.398341,0.523950,0.366311
0.387524,0.557944,0.307892
0.396586,0.538580,0.338554
0.399717,0.522747,0.264977
0.436268,0.530662,0.400137
0.397372,0.529260,0.402512
0.393112,0.545085,0.368860
0.349566,0.539623,0.357230
0.388848,0.519231,0.359509
0.406599,0.559196,0.406353
0.385008,0.552481,0.328696
0.405473,0.539719,0.397255
0.385011,0.516619,0.351058
0.402976,0.553831,0.343787
0.360477,0.546801,0.354757
0.364608,0.536948,0.395466
0.408064,0.543880,0.430453
0.381567,0.550437,0.360566
0.394301,0.566693,0.409163
0.438827,0.548585,0.374625
0.382793,0.539641,0.377772
0.388960,0.539993,0.364834
0.368671,0.512338,0.363130
0.367671,0.542772,0.387474
0.318008,0.533319,0.396954
0.377615,0.548301,0.391960
0.346333,0.558380,0.384400
0.356434,0.533703,0.315663
0.370435,0.505321,0.408358
0.322324,0.527107,0.419005
0.370433,0.561234,0.395567
0.434971,0.580385,0.322396
0.372738,0.518246,0.368231
0.380141,0.569038,0.380166
0.387598,0.559264,0.414727
0.400448,0.553914,0.405333
0.399191,0.519567,0.337317
0.415253,0.533934,0.369450
0.401116,0.548737,0.350233
0.355693,0.518110,0.360767
0.369656,0.569939,0.375154
0.393526,0.545169,0.388880
0.380318,0.540961,0.377864
0.387966,0.549559,0.309911
0.339936,0.570589,0.371636
0.413705,0.549866,0.363305
0.376890,0.493161,0.398778
0.391524,0.585618,0.351146
0.356320,0.562272,0.382787
0.420397,0.566518,0.366716
