alpha,phi,h
0.197568,0.521676,0.084188
0.159899,0.517170,0.047312
0.141243,0.492232,0.066290
0.161371,0.532130,0.098651
0.159144,0.507073,0.068949
0.184617,0.533938,0.082428
0.122229,0.515405,0.094415
0.118276,0.510499,0.086077
0.185278,0.497262,0.075182
0.189038,0.481421,0.092980
0.159744,0.553187,0.067275
0.169728,0.483606,0.061156
0.161593,0.533005,0.095866
0.164603,0.549506,0.063689
0.124595,0.469240,0.089608
0.185400,0.522212,0.096179
0.150916,0.521687,0.045339
0.099485,0.542106,0.061431
0.136941,0.546337,0.065038
0.127527,0.504183,0.089379
0.173533,0.485832,0.042868
0.102581,0.548466,0.075611
0.202874,0.530324,0.066534
0.152121,0.507789,0.113331
0.138979,0.474475,0.054551
0.132423,0.515237,0.064008
0.162061,0.527613,0.045772
0.189092,0.522280,0.067018
0.185704,0.527981,0.080618
0.173044,0.529456,0.061990
0.125361,0.546637,0.097943
0.189616,0.517448,0.078488
0.186120,0.505796,0.061867
0.143445,0.548012,0.038081
0.140878,0.541230,0.108491
0.152635,0.506405,0.061286
0.185287,0.507481,0.102443
0.148682,0.513728,0.094789
0.150727,0.508189,0.120740
0.134478,0.519289,0.067411
0.163185,0.504860,0.069088
0.146936,0.498059,0.039906
0.168625,0.497632,0.094773
0.168865,0.495033,0.087834
0.136976,0.518060,0.063174
0.176511,0.532624,0.126315
0.164952,0.537522,0.067884
0.179345,0.508537,0.078256
0.172159,0.530510,0.068345
0.136761,0.536536,0.043494
0.146895,0.508060,0.079640
0.153758,0.517278,0.035127
0.135545,0.510458,0.060171
0.135612,0.512569,0.039528
0.192592,0.493239,0.080905
0.172179,0.530445,0.091516
0.150868,0.511379,0.068264
0.107630,0.532443,0.042910
0.140639,0.488605,0.063378
0.167357,0.528145,0.080557
0.145684,0.522256,0.058251
0.173430,0.498403,0.090531
0.149658,0.485547,0.050016
0.148289,0.533038,0.052671
0.146457,0.512404,0.060919
0.150472,0.498264,0.088463
0.191240,0.520205,0.122889
0.135304,0.506716,0.044729
0.196977,0.528014,0.093489
0.158897,0.525135,0.089944
0.172536,0.500741,0.057689
0.152461,0.505743,0.062201
0.143706,0.473140,0.063198
0.136436,0.498045,0.086602
0.107123,0.495453,0.096708
0.143334,0.509345,0.102143
0.146523,0.518750,0.070847
0.118226,0.495584,0.051183
0.187505,0.477121,0.095747
0.130551,0.510915,0.091465
0.134603,0.537806,0.078769
0.198003,0.557840,0.036455
0.146103,0.490657,0.069333
0.145718,0.542477,0.067661
0.157412,0.526730,0.109855
0.138389,0.533724,0.101730
0.170965,0.486576,0.043165
0.178228,0.521293,0.084060
0.169328,0.532839,0.059072
0.129265,0.486590,0.072916
0.148220,0.527583,0.045369
0.163670,0.512224,0.088913
0.151215,0.499835,0.067864
0.154759,0.525213,0.037748
0.104295,0.527473,0.064996
0.156916,0.534252,0.051529
0.154391,0.455749,0.078532
0.148400,0.556159,0.051153
0.142464,0.531598,0.073640
0.177931,0.530894,0.058912
