alpha,phi,h
0.227373,0.506518,0.278665
0.172855,0.523181,0.214367
0.162370,0.471969,0.256921
0.191322,0.521704,0.284230
0.186799,0.472189,0.259026
0.172617,0.516036,0.278226
0.162332,0.512289,0.264630
0.154799,0.502214,0.283029
0.200842,0.480816,0.265610
0.209528,0.471861,0.277070
0.209263,0.529472,0.261318
0.197559,0.473314,0.251367
0.188239,0.512347,0.287541
0.175370,0.538881,0.253487
0.161216,0.443002,0.273153
0.205960,0.498168,0.275521
0.168741,0.502609,0.245152
0.119260,0.523231,0.264087
0.163055,0.540560,0.263529
0.152575,0.492996,0.290490
0.195189,0.476796,0.231902
0.128373,0.525997,0.269535
0.225671,0.522272,0.251113
0.183833,0.487124,0.298662
0.158640,0.452987,0.243469
0.150669,0.497039,0.258835
0.197840,0.509994,0.204416
0.207446,0.493347,0.253328
0.205793,0.501432,0.278419
0.209406,0.506241,0.246627
0.156285,0.535262,0.278681
0.207004,0.505917,0.278375
0.200166,0.493209,0.253549
0.163829,0.523327,0.239062
0.162944,0.503002,0.290177
0.177321,0.491116,0.263522
0.212611,0.493139,0.280350
0.173993,0.505351,0.291138
0.182129,0.495989,0.300893
0.165385,0.490619,0.248011
0.182198,0.493203,0.258128
0.183352,0.481251,0.223095
0.191836,0.482850,0.280399
0.205892,0.493630,0.273647
0.172941,0.499725,0.253788
0.204271,0.526911,0.296912
0.177736,0.518626,0.263451
0.195700,0.492729,0.274652
0.198399,0.507150,0.250382
0.156651,0.531990,0.238651
0.181841,0.492018,0.270974
0.164560,0.498720,0.195843
0.164793,0.495461,0.229680
0.175313,0.491071,0.155711
0.228867,0.489372,0.272890
0.195815,0.494048,0.303702
0.178659,0.499226,0.265151
0.126183,0.499514,0.233389
0.168005,0.473931,0.248867
0.200375,0.520373,0.277431
0.169349,0.517993,0.232923
0.205276,0.487806,0.288649
0.180448,0.480664,0.230642
0.180808,0.523047,0.246906
0.178972,0.498123,0.237912
0.191894,0.489043,0.270969
0.218287,0.497847,0.296781
0.175206,0.499294,0.238073
0.214176,0.520201,0.298107
0.186046,0.516874,0.271508
0.191684,0.497564,0.244528
0.162888,0.479646,0.256889
0.166995,0.458027,0.252055
0.161417,0.480031,0.265603
0.133254,0.484547,0.282590
0.171051,0.491939,0.287154
0.153610,0.513410,0.270258
0.149917,0.474560,0.212021
0.197290,0.463037,0.277611
0.148261,0.480159,0.289068
0.151875,0.518337,0.291533
0.233687,0.529197,0.215475
0.173649,0.475846,0.255225
0.160236,0.528036,0.267495
0.197687,0.512298,0.296324
0.157878,0.515008,0.281430
0.200360,0.462200,0.232403
0.201326,0.516355,0.257410
0.204095,0.501709,0.257202
0.155357,0.475433,0.246960
0.169950,0.518052,0.257721
0.185367,0.506648,0.280784
0.169982,0.474027,0.258545
0.162353,0.499938,0.228509
0.141529,0.513541,0.252204
0.189246,0.510346,0.224555
0.167282,0.434873,0.276866
0.186026,0.537853,0.237819
0.168841,0.517151,0.274919
0.197210,0.521234,0.253650
