alpha,phi,h
0.563541,0.412184,0.182787
0.505040,0.403350,0.132329
0.483343,0.358799,0.169327
0.534937,0.420247,0.188730
0.527693,0.354949,0.169260
0.531649,0.410548,0.184247
0.477952,0.402378,0.199924
0.468601,0.403255,0.189629
0.522012,0.377628,0.174606
0.528091,0.360795,0.214295
0.529488,0.428391,0.170027
0.540350,0.343854,0.173504
0.536633,0.412490,0.196232
0.514493,0.430341,0.188043
0.470200,0.339771,0.205015
0.534233,0.381709,0.201524
0.492798,0.411919,0.164449
0.462158,0.413620,0.165578
0.464310,0.452817,0.183270
0.470792,0.386592,0.185399
0.501771,0.384227,0.165434
0.472638,0.414254,0.199023
0.545530,0.397587,0.174171
0.525302,0.369246,0.200094
0.499523,0.384852,0.173394
0.498919,0.385092,0.175481
0.489366,0.410579,0.135831
0.543122,0.386772,0.169387
0.528863,0.392605,0.176202
0.512934,0.387558,0.197248
0.477263,0.431001,0.204312
0.530741,0.407309,0.202668
0.526988,0.378764,0.155785
0.493531,0.416406,0.163220
0.507470,0.415441,0.196223
0.504721,0.394976,0.192410
0.549623,0.381144,0.214886
0.517614,0.372888,0.205668
0.474511,0.404903,0.222993
0.478484,0.386984,0.171418
0.491910,0.367338,0.185493
0.518259,0.376131,0.152107
0.513687,0.359724,0.206194
0.526580,0.377679,0.190309
0.481557,0.395194,0.160648
0.507516,0.409152,0.229521
0.475637,0.411555,0.184168
0.496143,0.380084,0.199117
0.551539,0.399687,0.153890
0.507885,0.419952,0.156654
0.522057,0.371553,0.155241
0.510044,0.411716,0.107424
0.522187,0.379533,0.143682
0.521084,0.374615,0.100629
0.552062,0.385784,0.192575
0.505938,0.399344,0.206908
0.516283,0.389969,0.190986
0.463333,0.376526,0.152336
0.505052,0.361396,0.166856
0.508518,0.402504,0.212771
0.505050,0.390087,0.136883
0.529686,0.369712,0.187346
0.501154,0.365237,0.157575
0.512840,0.407419,0.160747
0.472655,0.394299,0.149320
0.469328,0.402142,0.221628
0.509661,0.386242,0.222661
0.501144,0.406421,0.153707
0.515537,0.424450,0.225616
0.567075,0.411894,0.186047
0.505179,0.389247,0.184775
0.511353,0.390400,0.172947
0.485059,0.360072,0.175898
0.506107,0.378799,0.195266
0.436733,0.402243,0.212207
0.498222,0.393649,0.194241
0.480114,0.411314,0.185503
0.484450,0.379430,0.126834
0.505391,0.362985,0.218001
0.442582,0.383213,0.226649
0.505210,0.403657,0.172653
0.557976,0.435809,0.133340
0.487366,0.367638,0.159579
0.504658,0.419022,0.187731
0.516393,0.396232,0.212587
0.512165,0.394836,0.198827
0.524853,0.362397,0.132217
0.529281,0.394530,0.196860
0.517427,0.387814,0.163147
0.482718,0.356729,0.158059
0.487816,0.420585,0.179273
0.533651,0.399555,0.206088
0.504271,0.390379,0.182039
0.490183,0.398022,0.118110
0.449581,0.425550,0.185031
0.526802,0.383877,0.147544
0.492044,0.339262,0.206893
0.510657,0.432977,0.164222
0.473520,0.409945,0.191450
0.544713,0.402211,0.164932
