alpha,phi,h
0.509445,0.496292,0.354510
0.430016,0.477500,0.310167
0.407088,0.454646,0.347079
0.473589,0.495330,0.356343
0.455811,0.436895,0.327719
0.464541,0.488252,0.342432
0.413260,0.486813,0.360296
0.402712,0.468040,0.364291
0.467581,0.454211,0.342621
0.456270,0.443101,0.375527
0.467696,0.491939,0.323292
0.467104,0.429728,0.344947
0.464964,0.485696,0.359616
0.460124,0.521666,0.351282
0.395040,0.424200,0.371455
0.469241,0.468438,0.374076
0.421075,0.485393,0.332963
0.394054,0.492665,0.330123
0.403861,0.513466,0.352504
0.408636,0.463198,0.365661
0.437934,0.449378,0.328058
0.411245,0.490191,0.367041
0.477633,0.476189,0.349712
0.454660,0.459677,0.383966
0.433378,0.442568,0.339740
0.436927,0.459328,0.324413
0.427279,0.486188,0.312361
0.475115,0.453967,0.335898
0.451147,0.483438,0.355497
0.461974,0.470911,0.358769
0.411906,0.520444,0.372944
0.460069,0.489353,0.355000
0.462122,0.461924,0.331226
0.417787,0.508704,0.343923
0.448228,0.490997,0.367862
0.432491,0.463955,0.356980
0.477111,0.458270,0.380109
0.432376,0.465195,0.370537
0.416097,0.475713,0.385194
0.410395,0.466742,0.334539
0.432284,0.448660,0.357286
0.453035,0.469766,0.316764
0.451856,0.448726,0.382184
0.472132,0.465692,0.373976
0.413745,0.466073,0.340558
0.464836,0.488899,0.389337
0.415851,0.496655,0.361092
0.432371,0.463083,0.371554
0.479068,0.482047,0.322566
0.441392,0.492745,0.320120
0.452173,0.444954,0.322195
0.452089,0.488790,0.287089
0.457792,0.469332,0.311831
0.458030,0.460643,0.242395
0.486320,0.456565,0.372055
0.445839,0.461210,0.373971
0.439974,0.468775,0.355310
0.396972,0.467988,0.327339
0.438717,0.440732,0.338435
0.444914,0.474804,0.391098
0.444906,0.474070,0.309646
0.461242,0.460735,0.372398
0.447551,0.445148,0.323394
0.458376,0.484131,0.323170
0.407737,0.464343,0.327409
0.417995,0.464519,0.386351
0.458630,0.465616,0.403599
0.430871,0.484916,0.336156
0.458250,0.497499,0.382254
0.499797,0.478104,0.356018
0.441976,0.468961,0.344955
0.447192,0.455240,0.325761
0.431503,0.441225,0.349490
0.428398,0.464361,0.372010
0.369823,0.475450,0.375971
0.437330,0.475525,0.353077
0.407349,0.486600,0.361129
0.414285,0.457309,0.291764
0.435182,0.437890,0.389190
0.385145,0.451682,0.391845
0.431318,0.484364,0.346075
0.486540,0.493562,0.309860
0.434282,0.443946,0.345178
0.434611,0.496794,0.352171
0.453681,0.479025,0.377832
0.452958,0.482480,0.369552
0.456748,0.444339,0.315732
0.468207,0.452922,0.340521
0.458703,0.460187,0.336737
0.407508,0.444855,0.347720
0.424215,0.498945,0.349358
0.454515,0.478932,0.359656
0.449793,0.478924,0.353119
0.438551,0.469737,0.289633
0.391404,0.490600,0.353794
0.459449,0.459140,0.333111
0.422562,0.424969,0.368689
0.448281,0.503108,0.335874
0.412265,0.479929,0.362434
0.474299,0.488063,0.341792
