alpha,phi,h
0.338193,0.624275,0.314975
0.279860,0.647290,0.258802
0.236382,0.589118,0.301115
0.320691,0.641028,0.297092
0.259525,0.593070,0.290736
0.271471,0.635331,0.299248
0.235060,0.627874,0.317546
0.239355,0.626952,0.322948
0.297242,0.593755,0.312049
0.294413,0.584089,0.322163
0.278952,0.638156,0.284745
0.298800,0.580416,0.298336
0.300934,0.627371,0.317300
0.281253,0.645903,0.307678
0.226157,0.576393,0.327929
0.306543,0.618102,0.322442
0.243364,0.640645,0.288918
0.199684,0.635804,0.293484
0.243040,0.666207,0.319619
0.235741,0.600066,0.332777
0.261355,0.596903,0.275758
0.207157,0.636181,0.316868
0.307824,0.631358,0.278211
0.266438,0.601418,0.333804
0.259288,0.573467,0.268691
0.265191,0.602114,0.278662
0.253686,0.640673,0.265278
0.301382,0.608544,0.294426
0.292078,0.635015,0.310948
0.293222,0.610484,0.295288
0.233998,0.655016,0.320102
0.300516,0.631452,0.306143
0.271396,0.604327,0.274073
0.237239,0.655359,0.295840
0.284075,0.636687,0.311500
0.271735,0.612626,0.296887
0.307121,0.599394,0.336513
0.237171,0.613766,0.345198
0.237788,0.627370,0.347841
0.222089,0.635074,0.310325
0.277377,0.611688,0.300693
0.281295,0.606713,0.254884
0.277909,0.589206,0.321720
0.284924,0.597728,0.325967
0.246920,0.627059,0.292513
0.297671,0.647457,0.352671
0.240953,0.649064,0.322891
0.281032,0.595146,0.307468
0.307996,0.638456,0.297760
0.266150,0.650966,0.269854
0.275871,0.596515,0.298752
0.261254,0.626982,0.244588
0.274287,0.608963,0.266606
0.280352,0.608504,0.198983
0.322140,0.587169,0.326221
0.288020,0.600976,0.331192
0.273968,0.634684,0.289369
0.217064,0.623966,0.274679
0.267714,0.593028,0.267273
0.279994,0.629453,0.331308
0.266228,0.631077,0.259296
0.294005,0.612134,0.316362
0.267700,0.593180,0.278213
0.293037,0.628357,0.275928
0.242479,0.613396,0.274626
0.253692,0.599928,0.314877
0.291870,0.620989,0.348520
0.273326,0.628268,0.277047
0.274971,0.632672,0.338271
0.297799,0.611783,0.306552
0.272179,0.612344,0.296888
0.264420,0.599107,0.285946
0.230306,0.580729,0.296226
0.232374,0.610747,0.328562
0.205224,0.611012,0.315429
0.251450,0.622445,0.320406
0.245436,0.643730,0.316555
0.222268,0.611406,0.251246
0.276228,0.585190,0.322232
0.209520,0.600921,0.338408
0.275550,0.631356,0.320526
0.326702,0.638189,0.239735
0.253716,0.595782,0.303827
0.254425,0.656066,0.318187
0.270069,0.634105,0.344686
0.255376,0.618127,0.318043
0.288509,0.582835,0.265287
0.287923,0.618172,0.300467
0.273397,0.622130,0.285803
0.228008,0.586371,0.294347
0.255968,0.644933,0.298974
0.293568,0.632440,0.309477
0.256096,0.617796,0.307407
0.268691,0.612706,0.248282
0.217653,0.637350,0.303843
0.304872,0.628860,0.279068
0.259676,0.568145,0.317267
0.277088,0.653908,0.279237
0.230339,0.641764,0.314573
0.310320,0.642868,0.281941
