alpha,phi,h
0.356500,0.562975,0.179753
0.298774,0.567294,0.117447
0.258015,0.535188,0.169126
0.317899,0.579638,0.171794
0.306994,0.523071,0.158462
0.303096,0.571310,0.173194
0.240924,0.561094,0.184216
0.260557,0.562656,0.188054
0.319754,0.524147,0.163024
0.305397,0.518659,0.192518
0.320931,0.578950,0.149939
0.329754,0.520417,0.157207
0.301187,0.579516,0.186611
0.297989,0.582643,0.166347
0.243152,0.513694,0.186054
0.320765,0.552884,0.183405
0.264260,0.570347,0.133946
0.221923,0.593440,0.146082
0.260508,0.610137,0.175266
0.253630,0.559093,0.196649
0.285622,0.530241,0.145284
0.235615,0.574641,0.169446
0.325962,0.577958,0.159240
0.293842,0.536167,0.192737
0.280479,0.514152,0.136884
0.283011,0.535801,0.137161
0.281605,0.571760,0.124671
0.327228,0.549495,0.155841
0.317190,0.568899,0.175601
0.314779,0.565818,0.159552
0.256260,0.590677,0.181215
0.314426,0.563236,0.171589
0.314842,0.529003,0.143105
0.251906,0.582546,0.153958
0.298471,0.566485,0.183336
0.287673,0.550972,0.169769
0.333604,0.538414,0.191412
0.270716,0.552145,0.193550
0.259829,0.560851,0.209334
0.264566,0.566039,0.163490
0.282389,0.546694,0.158937
0.303420,0.549807,0.126030
0.300577,0.522349,0.189921
0.301346,0.541484,0.184435
0.258382,0.547803,0.156578
0.322872,0.570529,0.215484
0.253971,0.584073,0.175424
0.280377,0.547677,0.184170
0.327890,0.563379,0.155106
0.279592,0.588739,0.140884
0.305606,0.535900,0.147628
0.280211,0.557237,0.104017
0.295945,0.546653,0.129385
0.303512,0.550065,0.054937
0.342416,0.533301,0.176796
0.300043,0.548253,0.201293
0.296117,0.552933,0.156943
0.229092,0.562632,0.144177
0.292945,0.522630,0.132185
0.313841,0.562333,0.197229
0.295644,0.561518,0.123362
0.314858,0.543375,0.182084
0.293641,0.518115,0.135841
0.315908,0.569041,0.132903
0.264127,0.543307,0.144072
0.270814,0.540520,0.195301
0.317039,0.549156,0.209365
0.294691,0.552801,0.139635
0.290792,0.572947,0.199225
0.316046,0.562469,0.169238
0.294162,0.535778,0.153715
0.288767,0.533578,0.165617
0.268187,0.512133,0.154608
0.267117,0.550971,0.188852
0.223142,0.543574,0.182074
0.284390,0.562567,0.184113
0.254808,0.576320,0.179600
0.247725,0.537132,0.109318
0.282608,0.518497,0.194918
0.231565,0.530716,0.193788
0.290298,0.572756,0.173796
0.356476,0.577143,0.107300
0.281709,0.532450,0.157828
0.281842,0.579984,0.172785
0.294311,0.568672,0.208887
0.311089,0.559384,0.184574
0.305037,0.530404,0.128111
0.328851,0.563438,0.166416
0.296996,0.559658,0.151192
0.256243,0.532749,0.162142
0.263298,0.582119,0.158018
0.314877,0.561349,0.165597
0.288126,0.542788,0.169774
0.287075,0.556597,0.115939
0.231025,0.581297,0.165362
0.313595,0.569395,0.135471
0.273605,0.500345,0.184593
0.293749,0.594349,0.136317
0.258157,0.579147,0.177019
0.334479,0.569339,0.144454
