alpha,phi,h
0.182745,0.630974,0.297561
0.121780,0.632306,0.247847
0.102530,0.594808,0.277150
0.135012,0.642562,0.289444
0.122091,0.609242,0.272827
0.109250,0.635196,0.281899
0.105095,0.627285,0.290607
0.096286,0.623639,0.310239
0.143670,0.591937,0.285707
0.147492,0.575873,0.291405
0.146307,0.639792,0.276018
0.151333,0.590330,0.273666
0.130011,0.628044,0.300001
0.129324,0.658186,0.291650
0.102918,0.580387,0.305384
0.156892,0.628371,0.300258
0.101036,0.632612,0.260987
0.062637,0.645785,0.273951
0.113766,0.655187,0.285644
0.093120,0.600279,0.307680
0.140484,0.595420,0.252560
0.068502,0.649113,0.290847
0.182418,0.633463,0.253666
0.129444,0.607049,0.303915
0.105287,0.578542,0.268546
0.088762,0.612567,0.274779
0.146537,0.637320,0.242263
0.157370,0.627080,0.278551
0.155064,0.634158,0.294828
0.143842,0.616744,0.276708
0.098810,0.651962,0.298828
0.148290,0.624090,0.278447
0.148982,0.608344,0.252626
0.104259,0.637076,0.272724
0.120468,0.640680,0.310538
0.124918,0.622131,0.284779
0.141865,0.616902,0.326510
0.109170,0.619413,0.312398
0.113655,0.623037,0.311554
0.105002,0.645301,0.275681
0.131609,0.615117,0.289471
0.124695,0.600731,0.243435
0.135785,0.604855,0.306348
0.144444,0.594734,0.290698
0.113953,0.621606,0.268690
0.156160,0.634988,0.323664
0.118362,0.650590,0.289898
0.149151,0.605744,0.285253
0.141313,0.632655,0.282278
0.096014,0.650383,0.252380
0.112894,0.609775,0.287011
0.122281,0.616328,0.228514
0.108654,0.619569,0.258157
0.129457,0.622269,0.188310
0.158936,0.590606,0.291241
0.130144,0.612673,0.307964
0.124406,0.627370,0.275511
0.074587,0.637947,0.243312
0.113873,0.592669,0.266540
0.136391,0.626559,0.307057
0.113875,0.632424,0.258025
0.160594,0.611378,0.301893
0.125563,0.591211,0.254213
0.123899,0.644093,0.259671
0.121902,0.608602,0.258507
0.119095,0.608680,0.301987
0.165162,0.617166,0.324147
0.123471,0.615920,0.247412
0.156279,0.628700,0.302379
0.111442,0.631792,0.292600
0.124764,0.612115,0.270506
0.114795,0.601233,0.282281
0.094722,0.572631,0.279599
0.105471,0.612953,0.302949
0.076229,0.595501,0.304403
0.113591,0.628101,0.304987
0.112414,0.632773,0.292331
0.094760,0.603212,0.227517
0.150042,0.569750,0.298124
0.084511,0.593448,0.300216
0.097675,0.652588,0.301777
0.149878,0.651524,0.230170
0.114138,0.591996,0.280245
0.113275,0.656958,0.302119
0.128611,0.632509,0.320988
0.120158,0.629484,0.300544
0.158228,0.592755,0.232633
0.153913,0.629825,0.281260
0.142957,0.623984,0.253036
0.085668,0.601757,0.276633
0.115300,0.640188,0.284005
0.135465,0.625853,0.291774
0.112950,0.614418,0.284609
0.115373,0.624553,0.236676
0.089139,0.639349,0.266415
0.131617,0.633191,0.269326
0.121898,0.562828,0.291152
0.128988,0.660789,0.255763
0.112016,0.644379,0.290559
0.140078,0.638779,0.266311
