alpha,phi,h
0.341880,0.592067,0.397828
0.280519,0.590657,0.347176
0.249821,0.555899,0.373299
0.317814,0.590455,0.389395
0.285501,0.545721,0.362514
0.306024,0.576556,0.387885
0.267666,0.591617,0.388173
0.232186,0.566668,0.418854
0.315232,0.551130,0.382591
0.303013,0.538958,0.401073
0.289102,0.596184,0.359691
0.308471,0.542895,0.375836
0.300184,0.582514,0.413733
0.278486,0.615564,0.381867
0.241906,0.533996,0.416040
0.322253,0.569227,0.403915
0.257203,0.587854,0.374594
0.202876,0.591988,0.370378
0.266257,0.614079,0.392394
0.237874,0.566697,0.407947
0.282664,0.561536,0.357281
0.237459,0.593081,0.407304
0.317880,0.592079,0.361187
0.286848,0.560492,0.405325
0.262117,0.536339,0.361614
0.269692,0.560354,0.373452
0.270013,0.590124,0.345651
0.316197,0.557708,0.364006
0.286621,0.584158,0.400404
0.300365,0.568617,0.375712
0.244059,0.613842,0.408535
0.304090,0.576731,0.389231
0.301594,0.571887,0.366605
0.242966,0.606473,0.378369
0.279001,0.586849,0.410325
0.278214,0.567112,0.379582
0.316362,0.553166,0.415644
0.251816,0.580752,0.417134
0.252589,0.574461,0.429503
0.223949,0.581836,0.392735
0.281853,0.559186,0.381033
0.285017,0.570754,0.348130
0.303923,0.542109,0.408610
0.301694,0.566966,0.404555
0.251952,0.570133,0.364902
0.303399,0.589693,0.420794
0.248714,0.608127,0.406381
0.272645,0.563966,0.402499
0.323811,0.595431,0.362419
0.271693,0.605949,0.358304
0.280071,0.554337,0.389654
0.288336,0.578084,0.315824
0.274980,0.566406,0.351132
0.293387,0.561459,0.272281
0.335072,0.555081,0.414766
0.301318,0.556927,0.405693
0.288765,0.582705,0.381966
0.215777,0.569517,0.370824
0.264815,0.541830,0.374076
0.281315,0.577756,0.401231
0.277822,0.583979,0.347412
0.309240,0.563970,0.399085
0.281361,0.558518,0.355097
0.283971,0.589030,0.374350
0.256918,0.564523,0.375489
0.264892,0.559908,0.397035
0.302802,0.575063,0.418619
0.272786,0.569726,0.359108
0.289797,0.589568,0.418239
0.322015,0.583022,0.387681
0.285063,0.569280,0.382646
0.280951,0.556729,0.365633
0.253046,0.530074,0.364380
0.254408,0.566293,0.410384
0.218331,0.566823,0.404906
0.250272,0.591215,0.399808
0.235996,0.594819,0.402360
0.234405,0.553295,0.345119
0.286166,0.533588,0.417660
0.217179,0.559525,0.429852
0.281167,0.606039,0.409861
0.328402,0.603229,0.339143
0.270993,0.545764,0.376632
0.255538,0.595173,0.395291
0.273774,0.584495,0.436156
0.286150,0.588652,0.408783
0.284140,0.551194,0.356337
0.309027,0.567919,0.369682
0.290581,0.570159,0.356408
0.229565,0.556392,0.374677
0.272069,0.584520,0.384937
0.290292,0.574442,0.404381
0.258289,0.568642,0.375050
0.276065,0.579768,0.336198
0.230493,0.594597,0.375417
0.291267,0.570654,0.365630
0.268367,0.523226,0.399234
0.290687,0.607754,0.362320
0.250688,0.583610,0.402906
0.319666,0.595118,0.378085
