alpha,phi,h
0.382613,0.565290,0.315788
0.324434,0.577208,0.277583
0.284557,0.530525,0.325487
0.352123,0.582405,0.310653
0.330573,0.524184,0.294794
0.329775,0.564676,0.313548
0.286526,0.569642,0.320695
0.281066,0.568745,0.330016
0.334661,0.528270,0.314357
0.337023,0.526768,0.331304
0.338055,0.582781,0.292430
0.343754,0.525615,0.309367
0.323509,0.574050,0.329315
0.336193,0.605134,0.312559
0.273311,0.514590,0.334281
0.342969,0.559296,0.334561
0.286090,0.576273,0.292107
0.263207,0.576010,0.306504
0.284604,0.611093,0.329672
0.280573,0.553974,0.327172
0.303166,0.537748,0.285779
0.281533,0.582551,0.328247
0.342899,0.573198,0.298241
0.331607,0.542022,0.338560
0.307936,0.528832,0.292382
0.309987,0.538122,0.289442
0.306272,0.568472,0.281114
0.344258,0.552557,0.295629
0.326724,0.568947,0.322679
0.330030,0.551164,0.308588
0.299814,0.592823,0.332465
0.342568,0.568227,0.320587
0.335758,0.534391,0.284745
0.287279,0.586747,0.303954
0.321245,0.573568,0.330372
0.327209,0.554197,0.315674
0.350582,0.544622,0.344310
0.310866,0.556251,0.346081
0.292392,0.553223,0.353647
0.290576,0.580668,0.311782
0.316128,0.560653,0.315253
0.322423,0.542637,0.264806
0.322581,0.536874,0.336967
0.333184,0.549821,0.326173
0.294209,0.554965,0.297045
0.336485,0.572336,0.353531
0.280924,0.593575,0.331722
0.314973,0.552238,0.335013
0.341950,0.570036,0.288184
0.303547,0.581418,0.287720
0.316316,0.547153,0.304491
0.316859,0.564609,0.255076
0.324822,0.547324,0.275153
0.344045,0.539516,0.204128
0.356500,0.535069,0.323401
0.316894,0.549727,0.336363
0.325638,0.559763,0.309472
0.268310,0.558909,0.290627
0.317237,0.526555,0.297568
0.318078,0.562179,0.333200
0.321778,0.565573,0.275379
0.336249,0.549249,0.325238
0.313872,0.523955,0.281142
0.336515,0.573384,0.279113
0.292435,0.558654,0.290349
0.297774,0.548204,0.337360
0.349262,0.561325,0.351800
0.320361,0.563590,0.289269
0.319217,0.574087,0.346114
0.351835,0.563144,0.312497
0.324132,0.555648,0.316114
0.322792,0.534682,0.306541
0.294637,0.517452,0.295828
0.297106,0.552718,0.328154
0.244591,0.551064,0.335903
0.300640,0.568541,0.331049
0.277815,0.576866,0.320685
0.268705,0.537864,0.256820
0.311000,0.533000,0.342331
0.256689,0.543723,0.341913
0.312572,0.581865,0.331506
0.371013,0.594756,0.257552
0.303246,0.524027,0.310052
0.297092,0.577636,0.316800
0.318035,0.573243,0.353871
0.326571,0.562205,0.332386
0.325577,0.529064,0.271409
0.339393,0.562640,0.318602
0.323538,0.559063,0.285809
0.279941,0.528642,0.305628
0.307759,0.579411,0.314591
0.338643,0.563169,0.327368
0.310077,0.548743,0.314158
0.321542,0.574841,0.242953
0.262651,0.578613,0.320143
0.341615,0.556826,0.291595
0.294996,0.501139,0.318112
0.320070,0.586211,0.293521
0.283157,0.579190,0.320286
0.350594,0.573614,0.301590
