alpha,phi,h
0.176231,0.543540,0.290821
0.123646,0.534987,0.241445
0.103253,0.499620,0.265676
0.139009,0.544924,0.290404
0.128391,0.510506,0.271273
0.123940,0.541741,0.281073
0.112545,0.536922,0.278097
0.088976,0.513828,0.289942
0.145906,0.505961,0.271743
0.153673,0.498044,0.289790
0.155779,0.563355,0.271761
0.144370,0.508092,0.280426
0.134488,0.533267,0.296316
0.134395,0.563071,0.281329
0.096909,0.487266,0.294881
0.152848,0.533066,0.288337
0.107835,0.532440,0.241968
0.066162,0.545507,0.265718
0.113571,0.567023,0.270334
0.085841,0.499729,0.293476
0.129221,0.502221,0.242132
0.071162,0.553400,0.277565
0.180536,0.546791,0.254531
0.119340,0.513568,0.301223
0.102959,0.485167,0.265979
0.095664,0.527481,0.259594
0.136514,0.534502,0.237583
0.154633,0.531120,0.265510
0.148986,0.534786,0.283907
0.149015,0.535126,0.259210
0.093747,0.559166,0.289198
0.164025,0.531361,0.274923
0.143538,0.515068,0.262979
0.109175,0.562557,0.262729
0.117880,0.536367,0.297441
0.119728,0.528314,0.275901
0.142976,0.518607,0.316996
0.112390,0.529148,0.305381
0.122161,0.538596,0.318417
0.103681,0.533428,0.268554
0.134088,0.520283,0.277205
0.124045,0.503450,0.241438
0.140232,0.507512,0.299147
0.137660,0.508744,0.291698
0.119811,0.531756,0.261979
0.149395,0.554336,0.317039
0.120442,0.552974,0.279963
0.147585,0.509573,0.280207
0.147073,0.541454,0.272998
0.106426,0.565508,0.242304
0.123601,0.521118,0.279929
0.120234,0.525910,0.209979
0.111262,0.527835,0.253917
0.127965,0.515386,0.175733
0.148824,0.504955,0.284304
0.142289,0.533985,0.305376
0.116793,0.534969,0.284093
0.081698,0.542552,0.236040
0.116365,0.514061,0.258168
0.147486,0.542173,0.290856
0.113815,0.538879,0.249581
0.153880,0.517809,0.295837
0.126062,0.508914,0.258656
0.124875,0.551228,0.262162
0.123191,0.524787,0.259636
0.126332,0.515093,0.293457
0.164036,0.529108,0.310642
0.112009,0.521606,0.253391
0.159391,0.542816,0.297106
0.120223,0.540518,0.287750
0.122936,0.516862,0.259324
0.109070,0.506233,0.262717
0.097106,0.487368,0.263222
0.099824,0.512066,0.302010
0.088639,0.516304,0.290176
0.111081,0.534528,0.298605
0.110426,0.543306,0.284290
0.098901,0.502574,0.229909
0.153502,0.483780,0.300225
0.089465,0.516016,0.298365
0.105020,0.555747,0.288074
0.149605,0.557975,0.235853
0.117501,0.500062,0.276378
0.113176,0.559137,0.278753
0.123259,0.542865,0.307488
0.133593,0.546284,0.303288
0.143742,0.496538,0.236129
0.154219,0.527496,0.269732
0.142847,0.531656,0.257445
0.103229,0.498003,0.270934
0.119333,0.538021,0.264538
0.130862,0.537735,0.287229
0.109059,0.513144,0.271851
0.111631,0.529172,0.237347
0.082511,0.544703,0.268670
0.133727,0.542167,0.250008
0.125774,0.474264,0.273775
0.133813,0.552378,0.256449
0.118181,0.551288,0.280673
0.136324,0.546069,0.264724
