alpha,phi,h
0.497501,0.657741,0.222091
0.432960,0.657678,0.158581
0.403734,0.619548,0.203885
0.474497,0.653951,0.211196
0.443355,0.612468,0.198825
0.448916,0.661768,0.215814
0.409073,0.653263,0.221062
0.394701,0.645950,0.238394
0.460343,0.617006,0.203609
0.450031,0.602394,0.235904
0.466170,0.676050,0.199543
0.458410,0.590768,0.196223
0.444526,0.662580,0.222420
0.442665,0.692690,0.205939
0.383538,0.602588,0.225804
0.463093,0.633966,0.229220
0.402092,0.663979,0.195115
0.396026,0.663875,0.175208
0.399729,0.690839,0.215606
0.387986,0.628379,0.231984
0.425203,0.628406,0.189422
0.405335,0.650898,0.226011
0.458704,0.649520,0.204537
0.444566,0.627828,0.238538
0.420116,0.598296,0.183924
0.426233,0.626727,0.187152
0.414200,0.669373,0.166560
0.470003,0.637838,0.196829
0.439480,0.654920,0.208762
0.460341,0.640884,0.207780
0.410355,0.679318,0.226198
0.441500,0.650351,0.229535
0.448814,0.626052,0.184343
0.401001,0.676404,0.199149
0.439807,0.654362,0.226415
0.426579,0.640110,0.224440
0.477177,0.617880,0.225268
0.428624,0.638778,0.236964
0.397378,0.644883,0.266502
0.396303,0.644177,0.211671
0.420246,0.626016,0.206909
0.434476,0.633187,0.183900
0.434162,0.606895,0.234846
0.450115,0.636706,0.231864
0.406858,0.641262,0.187709
0.449735,0.664390,0.263290
0.398092,0.683504,0.230795
0.432049,0.632927,0.224097
0.461465,0.651116,0.190237
0.418365,0.681862,0.181559
0.456128,0.617990,0.201679
0.440932,0.650187,0.156512
0.447712,0.624892,0.170288
0.451881,0.628484,0.080964
0.475738,0.617963,0.219385
0.440617,0.633384,0.232381
0.436636,0.638786,0.205733
0.379479,0.646032,0.182782
0.427515,0.609256,0.179858
0.448624,0.653748,0.235136
0.448288,0.647532,0.164840
0.446450,0.634873,0.235806
0.423886,0.612394,0.185110
0.444809,0.653944,0.187650
0.392858,0.642908,0.195023
0.397980,0.627871,0.234521
0.448441,0.622082,0.251393
0.422767,0.641219,0.187080
0.434394,0.660537,0.236610
0.473097,0.645479,0.203143
0.426002,0.621367,0.197773
0.438312,0.630738,0.199321
0.410543,0.603499,0.196203
0.416850,0.636475,0.227103
0.351455,0.629305,0.228548
0.421783,0.648424,0.222431
0.391674,0.670612,0.220444
0.393973,0.621406,0.154417
0.425503,0.611255,0.250124
0.374156,0.640200,0.248973
0.431542,0.667301,0.218919
0.493342,0.668342,0.161013
0.406321,0.621076,0.188217
0.430781,0.658028,0.214205
0.424649,0.655145,0.255206
0.449425,0.649624,0.230580
0.433752,0.619456,0.166680
0.454945,0.629365,0.210425
0.448706,0.649882,0.191572
0.386459,0.615250,0.199100
0.420007,0.669329,0.223970
0.449106,0.645678,0.219718
0.402504,0.622790,0.197150
0.422744,0.651438,0.156211
0.381785,0.671552,0.204381
0.451025,0.646717,0.177270
0.413758,0.590879,0.231909
0.434567,0.681880,0.183346
0.397775,0.654460,0.210197
0.470062,0.657226,0.187225
