alpha,phi,h
0.442929,0.529842,0.259811
0.379819,0.516919,0.194108
0.347667,0.481454,0.241711
0.401774,0.538793,0.254613
0.404459,0.474731,0.219421
0.397703,0.524152,0.244044
0.338889,0.514553,0.254501
0.337616,0.505427,0.265470
0.399636,0.490841,0.233991
0.386371,0.465094,0.261727
0.398279,0.526247,0.227663
0.395199,0.464857,0.232156
0.391741,0.523359,0.250388
0.387382,0.536100,0.229114
0.344738,0.464272,0.255568
0.411499,0.500402,0.262480
0.364794,0.517896,0.222496
0.328362,0.538267,0.231952
0.343566,0.567619,0.240878
0.340996,0.505659,0.265737
0.366309,0.491635,0.220098
0.336029,0.517245,0.250803
0.413207,0.523050,0.240673
0.382701,0.494646,0.270699
0.361907,0.475170,0.228261
0.369432,0.494818,0.224952
0.360249,0.519446,0.197311
0.404481,0.492287,0.243987
0.391116,0.518064,0.253722
0.386491,0.501936,0.246446
0.349843,0.540709,0.252140
0.394890,0.522975,0.240064
0.404342,0.487909,0.220555
0.350894,0.533388,0.237313
0.376567,0.517433,0.256233
0.369639,0.506185,0.248307
0.423107,0.489324,0.271689
0.369853,0.498103,0.270049
0.340490,0.511195,0.284025
0.371378,0.501026,0.222319
0.358002,0.497101,0.242769
0.383272,0.497720,0.198254
0.385565,0.477117,0.268392
0.397485,0.502806,0.267895
0.337658,0.496827,0.230512
0.402196,0.526826,0.288514
0.337941,0.522122,0.253468
0.365102,0.507849,0.268847
0.411851,0.511935,0.224790
0.363460,0.532519,0.218176
0.395543,0.484098,0.224232
0.374566,0.514474,0.173139
0.384426,0.497435,0.205805
0.392344,0.494048,0.136125
0.413170,0.495205,0.253033
0.379340,0.502176,0.273697
0.384267,0.502737,0.242966
0.344630,0.508083,0.211511
0.376937,0.485412,0.221471
0.386050,0.514407,0.269813
0.374721,0.503800,0.197368
0.396914,0.498322,0.258399
0.369367,0.485373,0.223423
0.386769,0.518699,0.210252
0.349467,0.510343,0.225797
0.351617,0.491090,0.265587
0.390882,0.503056,0.299189
0.368322,0.512497,0.210409
0.386198,0.520060,0.272435
0.424226,0.505510,0.241300
0.381359,0.490862,0.232623
0.366689,0.492618,0.236050
0.352002,0.472800,0.239012
0.358205,0.503841,0.259562
0.317079,0.509852,0.262199
0.364958,0.504980,0.261194
0.349311,0.527004,0.251656
0.342851,0.481799,0.177126
0.364640,0.475816,0.282357
0.319463,0.487017,0.275641
0.361536,0.520764,0.248623
0.431856,0.526150,0.193598
0.355746,0.480973,0.233316
0.378124,0.524804,0.237565
0.380498,0.519749,0.277125
0.389754,0.516522,0.266594
0.384389,0.479908,0.213083
0.402680,0.510019,0.235119
0.384263,0.505803,0.231548
0.336129,0.478753,0.239490
0.357136,0.534641,0.231560
0.397607,0.513658,0.262140
0.345265,0.492821,0.240873
0.366725,0.503746,0.184273
0.320133,0.539183,0.252712
0.396561,0.498778,0.214361
0.348659,0.452513,0.251263
0.384269,0.540648,0.223388
0.354648,0.523744,0.252242
0.409798,0.507391,0.227664
