alpha,phi,h
0.357879,0.507003,0.240598
0.309651,0.481830,0.185211
0.286643,0.449897,0.215154
0.349377,0.500682,0.241682
0.326567,0.453856,0.209814
0.336772,0.488352,0.233267
0.290823,0.488605,0.247629
0.281335,0.490336,0.269199
0.331447,0.453505,0.219816
0.328329,0.447467,0.254903
0.347436,0.500718,0.203391
0.351206,0.454410,0.215947
0.329626,0.497665,0.244689
0.321954,0.511358,0.228916
0.268866,0.447728,0.248018
0.350856,0.485194,0.249021
0.293637,0.498220,0.212019
0.252100,0.500919,0.218401
0.291311,0.526960,0.243441
0.275315,0.471232,0.246374
0.305270,0.471143,0.212554
0.270640,0.506800,0.240211
0.335615,0.493010,0.211565
0.315482,0.466025,0.241637
0.294849,0.458713,0.215082
0.302580,0.466766,0.209871
0.296465,0.499900,0.190991
0.347398,0.489899,0.224686
0.322682,0.497851,0.245254
0.330141,0.479062,0.231507
0.294999,0.520864,0.245819
0.347737,0.498089,0.242871
0.338639,0.482282,0.203134
0.273096,0.504712,0.209763
0.326243,0.488748,0.251457
0.305915,0.477368,0.226079
0.352701,0.470381,0.255837
0.311841,0.485729,0.256233
0.292464,0.490638,0.273097
0.269866,0.485074,0.235549
0.312413,0.481321,0.228984
0.320745,0.482838,0.196218
0.335350,0.460554,0.265081
0.323167,0.468123,0.246646
0.277733,0.491835,0.225863
0.332717,0.489858,0.262067
0.290491,0.515463,0.243027
0.303758,0.475355,0.248752
0.347061,0.487205,0.208193
0.303606,0.509324,0.196337
0.317071,0.473878,0.228241
0.311881,0.484922,0.166153
0.304698,0.473028,0.200238
0.325870,0.469611,0.129328
0.356415,0.464386,0.249727
0.333571,0.480419,0.257846
0.319415,0.489791,0.232178
0.264943,0.490566,0.209166
0.314410,0.449238,0.204400
0.320642,0.487532,0.246819
0.315262,0.490384,0.196264
0.322535,0.467164,0.250630
0.313406,0.461365,0.195034
0.331739,0.494298,0.204635
0.294247,0.476449,0.210808
0.290192,0.476881,0.255147
0.326374,0.478460,0.266373
0.316217,0.487112,0.203589
0.317957,0.509011,0.260687
0.347942,0.493880,0.235607
0.322834,0.472914,0.218392
0.311731,0.481876,0.218972
0.287690,0.452076,0.211736
0.294283,0.483310,0.245813
0.243787,0.477803,0.242612
0.292662,0.491858,0.236309
0.279991,0.496371,0.232627
0.283195,0.473192,0.181204
0.309052,0.444664,0.255166
0.261795,0.451886,0.256880
0.307399,0.503233,0.242268
0.364504,0.519630,0.182280
0.307043,0.460315,0.200450
0.294853,0.515088,0.234438
0.318105,0.501476,0.280032
0.320610,0.493459,0.255784
0.329042,0.457602,0.182557
0.333568,0.482366,0.239599
0.317011,0.493471,0.217663
0.277400,0.461606,0.222820
0.295775,0.493917,0.235327
0.326669,0.489188,0.235298
0.300110,0.472947,0.224133
0.305282,0.488154,0.161853
0.253078,0.513135,0.234643
0.342011,0.488073,0.202073
0.298351,0.439767,0.238824
0.313192,0.523967,0.211341
0.272996,0.500757,0.231563
0.343012,0.505439,0.206253
