alpha,phi,h
0.182133,0.538316,0.265957
0.114945,0.514321,0.200242
0.111296,0.470257,0.241209
0.144879,0.527086,0.252035
0.127664,0.475770,0.235382
0.126574,0.525617,0.245256
0.105439,0.515519,0.254329
0.094463,0.500437,0.268597
0.144216,0.480587,0.253786
0.162433,0.470888,0.265100
0.132325,0.523169,0.229159
0.143879,0.490416,0.242208
0.136155,0.512229,0.264029
0.129066,0.550013,0.240588
0.106283,0.461177,0.272716
0.151832,0.514396,0.250408
0.117834,0.516652,0.212904
0.062979,0.533281,0.231319
0.119587,0.538800,0.232366
0.100302,0.486106,0.273249
0.155482,0.487304,0.211509
0.070152,0.543512,0.251638
0.174439,0.523361,0.217076
0.120930,0.486840,0.259648
0.103346,0.456561,0.233344
0.103120,0.502892,0.235264
0.130923,0.514605,0.194686
0.153820,0.500905,0.243378
0.155553,0.518359,0.251142
0.144351,0.512870,0.230412
0.095883,0.535483,0.267730
0.167802,0.506458,0.241265
0.137563,0.493671,0.231138
0.100693,0.536538,0.222030
0.114273,0.525325,0.277677
0.129805,0.497139,0.247551
0.146062,0.497415,0.284714
0.109822,0.506528,0.274878
0.111741,0.513209,0.273260
0.109889,0.499535,0.230567
0.131127,0.499431,0.234917
0.127162,0.494153,0.194367
0.137029,0.482667,0.268523
0.139487,0.487432,0.257134
0.105272,0.500551,0.232578
0.155237,0.531496,0.283861
0.133558,0.529756,0.239582
0.144835,0.499906,0.255985
0.155399,0.529077,0.227600
0.106124,0.538553,0.217292
0.117810,0.499403,0.237390
0.124144,0.512361,0.185649
0.107610,0.509448,0.204760
0.128031,0.511005,0.141095
0.158054,0.495102,0.253036
0.145117,0.505377,0.266576
0.120392,0.511508,0.243862
0.074799,0.509851,0.206099
0.118463,0.479788,0.235036
0.143624,0.514420,0.261046
0.106867,0.513763,0.219167
0.156440,0.497191,0.261603
0.124119,0.485561,0.202087
0.128624,0.530650,0.226257
0.127279,0.496892,0.227673
0.127875,0.492081,0.248045
0.160725,0.507304,0.294016
0.110408,0.497947,0.222206
0.158601,0.514423,0.264464
0.116363,0.519626,0.258869
0.134349,0.490339,0.232184
0.111249,0.482670,0.224565
0.109947,0.461075,0.230963
0.102259,0.492277,0.256400
0.088079,0.500789,0.258101
0.116484,0.506763,0.259228
0.118207,0.520209,0.242892
0.107256,0.493756,0.188692
0.159426,0.464285,0.257046
0.095107,0.479551,0.257399
0.101718,0.524446,0.268297
0.139170,0.540034,0.191791
0.117124,0.471572,0.256501
0.107881,0.545644,0.250287
0.133786,0.520107,0.285543
0.109165,0.512840,0.261075
0.156130,0.474676,0.191687
0.138211,0.513576,0.240169
0.154242,0.513402,0.221558
0.092955,0.475038,0.241050
0.123002,0.518550,0.229878
0.127966,0.503426,0.247586
0.123025,0.487073,0.240605
0.113458,0.499022,0.194854
0.077556,0.516840,0.246160
0.135205,0.517102,0.217295
0.124177,0.442883,0.245894
0.126362,0.541359,0.219315
0.109285,0.526034,0.253172
0.147453,0.521501,0.226554
