alpha,phi,h
0.035715,0.064175,0.482800
0.060000,0.049720,0.240960
0.080953,0.357108,0.099517
0.297143,0.129720,0.293300
0.161905,0.426633,0.067333
0.057143,0.466580,0.103420
0.082143,0.182762,0.058737
0.130612,0.059371,0.016557
0.100000,0.050300,0.248400
0.088095,0.219450,0.141250
0.008572,0.058750,0.387060
0.242857,0.030225,0.339350
0.073810,0.156633,0.360000
0.112500,0.083944,0.313775
0.059184,0.181564,0.288400
0.064286,0.480538,0.036475
0.092857,0.054725,0.294800
0.050000,0.169388,0.108700
0.094286,0.097750,0.043980
0.204762,0.097033,0.347500
0.053061,0.034879,0.143600
0.082857,0.251560,0.142620
0.319643,0.218719,0.036663
0.171429,0.328325,0.119950
0.069047,0.096300,0.030150
0.014285,0.068062,0.427000
0.180952,0.082500,0.091833
0.028571,0.115967,0.127817
0.228571,0.160488,0.208200
0.128572,0.031350,0.111750
0.014286,0.107750,0.073600
0.328572,0.039458,0.503000
0.100000,0.039000,0.123560
0.020408,0.182371,0.327743
0.021428,0.211600,0.285350
0.052381,0.081217,0.398033
0.064286,0.111025,0.218100
0.142857,0.054519,0.117863
0.200000,0.053550,0.504714
0.225714,0.178070,0.243340
0.188571,0.062640,0.387620
0.185714,0.281900,0.221000
0.162500,0.100219,0.404637
0.176191,0.095392,0.060950
0.074286,0.302580,0.179960
0.220000,0.113800,0.189460
0.042857,0.219300,0.314400
0.067858,0.170150,0.032925
0.190476,0.013067,0.196600
0.228571,0.189450,0.528000
0.197143,0.053080,0.177700
0.047619,0.190400,0.329400
0.028571,0.343400,0.245383
0.031428,0.097190,0.358140
0.191429,0.008700,0.015880
0.022449,0.089879,0.430043
0.035714,0.013850,0.116125
0.174286,0.030190,0.121340
0.050000,0.191300,0.097650
0.089796,0.040736,0.227443
0.167857,0.146163,0.091100
0.148571,0.027600,0.099200
0.150000,0.170283,0.052250
0.077778,0.092656,0.129722
0.217857,0.270475,0.120050
0.064285,0.148425,0.375517
0.200000,0.361700,0.310533
0.032143,0.090362,0.190225
0.057143,0.132095,0.042090
0.108163,0.054536,0.376714
0.210000,0.210920,0.550500
0.174286,0.044940,0.277120
0.319048,0.190233,0.116300
0.094286,0.148910,0.109480
0.089796,0.291807,0.395743
0.076190,0.044067,0.021333
0.093877,0.061629,0.030214
0.237143,0.371560,0.110880
0.225000,0.086450,0.155900
0.123809,0.088483,0.236500
0.071429,0.060200,0.027500
0.183334,0.021158,0.013833
0.157143,0.216517,0.570733
0.335714,0.103800,0.312450
0.193878,0.101686,0.137771
0.100000,0.210380,0.028420
0.071429,0.273250,0.660750
0.042858,0.016775,0.051600
0.017857,0.071925,0.273400
0.285714,0.181000,0.046300
0.190476,0.061542,0.053783
0.259184,0.273914,0.058700
0.122857,0.346130,0.162240
0.042857,0.285400,0.470200
0.123810,0.068933,0.016767
0.023810,0.202367,0.096133
0.033333,0.057400,0.390500
0.357143,0.173850,0.101867
0.093878,0.149429,0.305429
0.295238,0.043117,0.359433
