alpha,phi,h
0.335714,0.282785,0.238430
0.060000,0.049720,0.240960
0.080953,0.357108,0.099517
0.028571,0.484150,0.076800
0.071429,0.233050,0.154300
0.023810,0.301150,0.100300
0.114286,0.301817,0.544550
0.246429,0.448688,0.191850
0.114285,0.050150,0.035950
0.031429,0.282860,0.065560
0.102857,0.549830,0.085740
0.274286,0.122560,0.775180
0.080357,0.671381,0.108475
0.112500,0.083944,0.313775
0.069388,0.175143,0.285800
0.132143,0.044725,0.518100
0.092858,0.124600,0.112350
0.145714,0.444600,0.441320
0.026531,0.032543,0.046886
0.204762,0.097033,0.347500
0.197619,0.103133,0.243567
0.032143,0.619988,0.253325
0.092857,0.051650,0.021150
0.057143,0.285222,0.058589
0.096428,0.334987,0.277975
0.014285,0.068062,0.427000
0.023810,0.336900,0.075667
0.242857,0.435050,0.015700
0.161905,0.186733,0.270433
0.128572,0.031350,0.111750
0.067857,0.173088,0.346100
0.175000,0.219975,0.037675
0.085714,0.058500,0.730250
0.020408,0.182371,0.327743
0.021428,0.211600,0.285350
0.175510,0.066921,0.053429
0.037143,0.179640,0.065120
0.142857,0.054519,0.117863
0.042857,0.384150,0.009300
0.225714,0.178070,0.243340
0.188571,0.062640,0.387620
0.092857,0.277650,0.376475
0.085714,0.217975,0.330675
0.007143,0.408375,0.053150
0.074286,0.302580,0.179960
0.021429,0.171458,0.046167
0.014286,0.005350,0.131275
0.264286,0.256750,0.142100
0.061905,0.235258,0.168350
0.033929,0.236481,0.071087
0.052381,0.636050,0.030900
0.047619,0.190400,0.329400
0.028571,0.343400,0.245383
0.011429,0.112500,0.305600
0.191429,0.008700,0.015880
0.022449,0.089879,0.430043
0.028571,0.084969,0.229938
0.192857,0.288125,0.639500
0.097959,0.150236,0.026114
0.089796,0.040736,0.227443
0.100000,0.020350,0.095950
0.050000,0.180150,0.350150
0.035714,0.361412,0.072325
0.214286,0.061933,0.566733
0.217857,0.270475,0.120050
0.028571,0.364975,0.078950
0.145714,0.140460,0.378100
0.023810,0.005817,0.140667
0.064285,0.206550,0.550925
0.090476,0.255925,0.253200
0.283929,0.427938,0.041938
0.074286,0.274950,0.499120
0.040000,0.243240,0.109740
0.100000,0.359100,0.287700
0.169388,0.022114,0.162800
0.225714,0.420350,0.041020
0.210715,0.520175,0.243875
0.192857,0.201688,0.141500
0.061905,0.101192,0.275450
0.080953,0.150117,0.093067
0.114286,0.184983,0.379800
0.085714,0.233660,0.042920
0.157143,0.216517,0.570733
0.094286,0.102380,0.033080
0.066666,0.166800,0.455667
0.040000,0.221900,0.097960
0.071429,0.273250,0.660750
0.071429,0.682700,0.223400
0.074286,0.595760,0.121140
0.108572,0.177270,0.198700
0.145238,0.311708,0.096617
0.150000,0.102500,0.082100
0.035714,0.403287,0.077900
0.142857,0.235483,0.209983
0.188571,0.350390,0.396040
0.023810,0.202367,0.096133
0.057143,0.085242,0.076567
0.357143,0.173850,0.101867
0.185715,0.336733,0.278333
0.033334,0.711550,0.100767
