alpha,phi,h
0.100000,0.194350,0.257000
0.060000,0.049720,0.240960
0.080953,0.357108,0.099517
0.185714,0.241567,0.139033
0.071429,0.233050,0.154300
0.007143,0.404850,0.063350
0.082143,0.182762,0.058737
0.130612,0.059371,0.016557
0.414286,0.122500,0.209600
0.088095,0.219450,0.141250
0.200000,0.290525,0.273950
0.242857,0.030225,0.339350
0.073810,0.156633,0.360000
0.065079,0.128239,0.131789
0.177143,0.062640,0.180000
0.167857,0.456738,0.238025
0.137143,0.473330,0.114820
0.085714,0.273780,0.175820
0.026531,0.032543,0.046886
0.204762,0.097033,0.347500
0.518367,0.088421,0.161186
0.182540,0.140361,0.383367
0.092857,0.051650,0.021150
0.200000,0.459100,0.019000
0.064286,0.230375,0.055013
0.014285,0.068062,0.427000
0.196429,0.055400,0.101925
0.061905,0.094017,0.228033
0.228571,0.160488,0.208200
0.255556,0.239761,0.282200
0.014286,0.107750,0.073600
0.328572,0.039458,0.503000
0.100000,0.039000,0.123560
0.125000,0.206150,0.140825
0.028572,0.012030,0.127380
0.300000,0.289350,0.342800
0.187755,0.260150,0.106271
0.142857,0.054519,0.117863
0.003572,0.308825,0.092475
0.128571,0.218071,0.176914
0.033334,0.080433,0.100000
0.185714,0.281900,0.221000
0.192857,0.152150,0.273650
0.176191,0.095392,0.060950
0.074286,0.302580,0.179960
0.078571,0.189325,0.073250
0.042857,0.219300,0.314400
0.264286,0.256750,0.142100
0.081428,0.152665,0.204400
0.228571,0.189450,0.528000
0.066667,0.044933,0.114800
0.047619,0.190400,0.329400
0.028571,0.343400,0.245383
0.190476,0.094917,0.193967
0.032143,0.080412,0.039775
0.022449,0.089879,0.430043
0.189796,0.075121,0.225914
0.057143,0.256238,0.059775
0.097959,0.150236,0.026114
0.325000,0.150037,0.110175
0.177143,0.018850,0.193340
0.064286,0.237775,0.145750
0.114286,0.108710,0.554020
0.174286,0.102770,0.089680
0.375714,0.041590,0.381810
0.124490,0.180671,0.090300
0.200000,0.361700,0.310533
0.032143,0.090362,0.190225
0.057143,0.132095,0.042090
0.100000,0.294025,0.011900
0.114286,0.028967,0.412100
0.042857,0.088400,0.160640
0.198413,0.159183,0.041022
0.125000,0.170887,0.328250
0.089796,0.291807,0.395743
0.193878,0.068329,0.083571
0.005357,0.100113,0.270388
0.237143,0.371560,0.110880
0.123214,0.067550,0.032850
0.066071,0.043156,0.465900
0.185714,0.057800,0.327400
0.197959,0.164093,0.370686
0.157143,0.216517,0.570733
0.332143,0.163400,0.098750
0.128571,0.265650,0.216380
0.100000,0.210380,0.028420
0.071429,0.273250,0.660750
0.033333,0.077125,0.236967
0.192857,0.130150,0.417250
0.083334,0.023650,0.068867
0.326531,0.051636,0.530929
0.291429,0.225460,0.173880
0.122857,0.346130,0.162240
0.071429,0.171717,0.300800
0.057143,0.183775,0.304025
0.314285,0.110025,0.248500
0.057143,0.187025,0.095500
0.357143,0.173850,0.101867
0.377143,0.125350,0.317180
0.071429,0.099675,0.174800
