alpha,phi,h
0.671429,0.042200,0.286800
0.088095,0.064192,0.030500
0.080953,0.357108,0.099517
0.146428,0.293750,0.520250
0.096429,0.233937,0.288550
0.057143,0.466580,0.103420
0.239286,0.124462,0.195900
0.130612,0.059371,0.016557
0.114285,0.050150,0.035950
0.221429,0.464050,0.127050
0.185714,0.330900,0.002500
0.242857,0.030225,0.339350
0.114285,0.046875,0.076075
0.414285,0.434979,0.139557
0.177143,0.062640,0.180000
0.377143,0.534320,0.142680
0.247619,0.059142,0.298483
0.180000,0.496820,0.217900
0.351429,0.026400,0.467620
0.076191,0.127650,0.120133
0.121429,0.232425,0.179150
0.082857,0.251560,0.142620
0.319643,0.218719,0.036663
0.123810,0.100033,0.134967
0.064286,0.230375,0.055013
0.226190,0.044275,0.179300
0.196429,0.055400,0.101925
0.061905,0.094017,0.228033
0.228571,0.160488,0.208200
0.238095,0.502900,0.183383
0.014286,0.107750,0.073600
0.328572,0.039458,0.503000
0.271429,0.253050,0.171560
0.100000,0.131686,0.038057
0.028572,0.012030,0.127380
0.204082,0.384050,0.072543
0.064286,0.111025,0.218100
0.092857,0.057013,0.029925
0.471429,0.251357,0.227243
0.128571,0.218071,0.176914
0.180952,0.105683,0.108700
0.292857,0.196400,0.435900
0.112500,0.048400,0.289313
0.100000,0.197125,0.196450
0.021428,0.282750,0.076250
0.190476,0.043308,0.371967
0.076190,0.122050,0.120400
0.076190,0.258167,0.246267
0.034694,0.129436,0.420986
0.253572,0.066662,0.304600
0.157143,0.089575,0.063775
0.168572,0.241960,0.239400
0.026786,0.199788,0.110363
0.080000,0.330990,0.164320
0.482857,0.265880,0.290660
0.022449,0.089879,0.430043
0.179365,0.098389,0.041556
0.302381,0.131858,0.519400
0.104762,0.049975,0.165117
0.089796,0.040736,0.227443
0.367347,0.045586,0.694757
0.064286,0.399400,0.236550
0.150000,0.170283,0.052250
0.580952,0.368156,0.072833
0.217857,0.270475,0.120050
0.102381,0.041783,0.178317
0.200000,0.361700,0.310533
0.635714,0.245450,0.051050
0.130952,0.034067,0.025567
0.100000,0.294025,0.011900
0.285714,0.291270,0.104860
0.160000,0.040550,0.083120
0.342857,0.000200,0.557200
0.094286,0.148910,0.109480
0.264286,0.199417,0.023150
0.076190,0.044067,0.021333
0.016667,0.029633,0.373800
0.237143,0.371560,0.110880
0.123214,0.067550,0.032850
0.066071,0.043156,0.465900
0.185714,0.057800,0.327400
0.295238,0.144958,0.074683
0.182143,0.059550,0.066125
0.335714,0.103800,0.312450
0.200000,0.028550,0.216200
0.030953,0.330017,0.129983
0.071429,0.273250,0.660750
0.371429,0.118625,0.087700
0.017857,0.071925,0.273400
0.083334,0.023650,0.068867
0.078572,0.114350,0.271100
0.380952,0.059100,0.489067
0.122857,0.346130,0.162240
0.042857,0.285400,0.470200
0.348572,0.133590,0.262040
0.023810,0.202367,0.096133
0.057143,0.187025,0.095500
0.475000,0.204250,0.309000
0.260714,0.250850,0.078875
0.033334,0.711550,0.100767
