alpha,phi,h
0.047619,0.218167,0.226517
0.057143,0.641383,0.100133
0.080953,0.357108,0.099517
0.037143,0.186060,0.053540
0.071429,0.233050,0.154300
0.051428,0.237180,0.346240
0.082143,0.182762,0.058737
0.130612,0.059371,0.016557
0.035714,0.371200,0.028400
0.031429,0.282860,0.065560
0.102857,0.549830,0.085740
0.028571,0.115010,0.045380
0.117857,0.176075,0.134775
0.112500,0.083944,0.313775
0.177143,0.062640,0.180000
0.167857,0.456738,0.238025
0.092858,0.124600,0.112350
0.028571,0.375242,0.080183
0.142857,0.283112,0.061400
0.057143,0.327300,0.014600
0.080952,0.078700,0.280233
0.082857,0.251560,0.142620
0.092857,0.051650,0.021150
0.171429,0.328325,0.119950
0.108164,0.248357,0.109100
0.014285,0.068062,0.427000
0.085715,0.309330,0.068140
0.128572,0.222779,0.542614
0.228571,0.160488,0.208200
0.128572,0.031350,0.111750
0.067857,0.173088,0.346100
0.100000,0.641550,0.113600
0.085714,0.058500,0.730250
0.035714,0.061100,0.156750
0.028572,0.012030,0.127380
0.078572,0.215367,0.250067
0.085714,0.406787,0.051725
0.092857,0.057013,0.029925
0.110204,0.200650,0.390071
0.128571,0.218071,0.176914
0.024490,0.169464,0.224500
0.057143,0.160455,0.050160
0.112500,0.048400,0.289313
0.121429,0.231850,0.395250
0.074286,0.302580,0.179960
0.035714,0.280525,0.234350
0.014286,0.005350,0.131275
0.264286,0.256750,0.142100
0.081428,0.152665,0.204400
0.160317,0.072278,0.044156
0.066667,0.440500,0.139756
0.047619,0.190400,0.329400
0.028571,0.343400,0.245383
0.219048,0.462133,0.311400
0.087755,0.423879,0.118900
0.022449,0.089879,0.430043
0.090476,0.289833,0.312083
0.057143,0.256238,0.059775
0.050000,0.191300,0.097650
0.089796,0.040736,0.227443
0.100000,0.020350,0.095950
0.064286,0.237775,0.145750
0.044898,0.188571,0.072800
0.214286,0.061933,0.566733
0.217857,0.270475,0.120050
0.124490,0.180671,0.090300
0.145714,0.140460,0.378100
0.152381,0.446058,0.243267
0.057143,0.132095,0.042090
0.174286,0.208000,0.098580
0.065714,0.065670,0.021880
0.075000,0.329231,0.065600
0.078572,0.296358,0.065567
0.011905,0.238900,0.104917
0.089796,0.291807,0.395743
0.076190,0.044067,0.021333
0.210715,0.520175,0.243875
0.060715,0.205863,0.031600
0.061905,0.101192,0.275450
0.123809,0.088483,0.236500
0.114286,0.184983,0.379800
0.014286,0.027370,0.041720
0.023810,0.310575,0.100067
0.020408,0.108579,0.439486
0.071429,0.022725,0.136333
0.040000,0.221900,0.097960
0.071429,0.273250,0.660750
0.042858,0.016775,0.051600
0.192857,0.130150,0.417250
0.047619,0.138133,0.164700
0.014286,0.005150,0.140933
0.150000,0.102500,0.082100
0.008571,0.213930,0.134740
0.171429,0.163550,0.034300
0.185715,0.562371,0.090643
0.107143,0.248575,0.092000
0.028571,0.335800,0.232100
0.357143,0.173850,0.101867
0.093878,0.149429,0.305429
0.033334,0.711550,0.100767
