alpha,phi,h
0.175325,0.101786,0.094118
0.082143,0.638887,0.003125
0.080953,0.357108,0.099517
0.146428,0.293750,0.520250
0.361905,0.085200,0.187583
0.057143,0.466580,0.103420
0.082143,0.182762,0.058737
0.130612,0.059371,0.016557
0.032143,0.063213,0.284150
0.088095,0.219450,0.141250
0.185714,0.330900,0.002500
0.242857,0.030225,0.339350
0.052381,0.155683,0.474300
0.112500,0.083944,0.313775
0.059184,0.181564,0.288400
0.019048,0.088567,0.260967
0.137143,0.473330,0.114820
0.050000,0.169388,0.108700
0.026531,0.032543,0.046886
0.064286,0.303267,0.469967
0.050000,0.076033,0.203833
0.057143,0.161807,0.115186
0.185714,0.092112,0.241350
0.171429,0.328325,0.119950
0.064286,0.230375,0.055013
0.050000,0.155625,0.128683
0.023810,0.336900,0.075667
0.300000,0.362250,0.362400
0.228571,0.160488,0.208200
0.071429,0.349764,0.036700
0.014286,0.107750,0.073600
0.328572,0.039458,0.503000
0.021429,0.191692,0.073550
0.180952,0.137183,0.048300
0.028572,0.012030,0.127380
0.071429,0.342400,0.280600
0.042857,0.300300,0.215900
0.142857,0.054519,0.117863
0.200000,0.053550,0.504714
0.128571,0.218071,0.176914
0.177143,0.016430,0.183260
0.185714,0.281900,0.221000
0.192857,0.152150,0.273650
0.066667,0.155211,0.198333
0.074286,0.302580,0.179960
0.054286,0.428580,0.172300
0.076190,0.122050,0.120400
0.264286,0.256750,0.142100
0.034694,0.129436,0.420986
0.314286,0.020500,0.259900
0.066667,0.440500,0.139756
0.047619,0.190400,0.329400
0.071429,0.291042,0.069633
0.188572,0.156790,0.246600
0.191429,0.008700,0.015880
0.022449,0.089879,0.430043
0.260714,0.339106,0.330788
0.302381,0.131858,0.519400
0.050000,0.191300,0.097650
0.089796,0.040736,0.227443
0.167857,0.146163,0.091100
0.064286,0.399400,0.236550
0.035714,0.361412,0.072325
0.077778,0.092656,0.129722
0.217857,0.270475,0.120050
0.166667,0.100783,0.079233
0.200000,0.361700,0.310533
0.032143,0.090362,0.190225
0.057143,0.132095,0.042090
0.174286,0.208000,0.098580
0.117857,0.078325,0.046150
0.042857,0.088400,0.160640
0.085714,0.245750,0.084200
0.082857,0.411200,0.069340
0.089796,0.291807,0.395743
0.076190,0.044067,0.021333
0.114286,0.187250,0.005200
0.071429,0.182550,0.267000
0.307143,0.177762,0.155075
0.114286,0.044217,0.139700
0.054545,0.152368,0.110364
0.197959,0.164093,0.370686
0.157143,0.216517,0.570733
0.020408,0.108579,0.439486
0.200000,0.028550,0.216200
0.100000,0.210380,0.028420
0.071429,0.273250,0.660750
0.033333,0.077125,0.236967
0.017857,0.071925,0.273400
0.108572,0.177270,0.198700
0.078572,0.114350,0.271100
0.150000,0.102500,0.082100
0.230952,0.195925,0.306433
0.042857,0.285400,0.470200
0.174286,0.232450,0.181080
0.023810,0.202367,0.096133
0.060714,0.192763,0.259475
0.357143,0.173850,0.101867
0.093878,0.149429,0.305429
0.033334,0.711550,0.100767
