alpha,phi,h
0.132142,0.192437,0.217350
0.082143,0.638887,0.003125
0.393878,0.408250,0.229629
0.050000,0.068462,0.340500
0.361905,0.085200,0.187583
0.214286,0.201550,0.060250
0.335715,0.083100,0.440350
0.121428,0.284800,0.613700
0.314286,0.176312,0.047575
0.221429,0.464050,0.127050
0.185714,0.330900,0.002500
0.242857,0.030225,0.339350
0.117857,0.176075,0.134775
0.250000,0.306362,0.274125
0.177143,0.062640,0.180000
0.171429,0.385142,0.263250
0.092857,0.054725,0.294800
0.042857,0.349125,0.301850
0.351429,0.026400,0.467620
0.278571,0.205788,0.222525
0.214286,0.248733,0.062017
0.082857,0.251560,0.142620
0.185714,0.092112,0.241350
0.200000,0.459100,0.019000
0.314286,0.047433,0.292033
0.210714,0.072662,0.308625
0.180952,0.082500,0.091833
0.128572,0.222779,0.542614
0.228571,0.160488,0.208200
0.160000,0.274970,0.224440
0.178571,0.210462,0.261925
0.328572,0.039458,0.503000
0.160000,0.195560,0.295400
0.030357,0.039244,0.152037
0.028572,0.012030,0.127380
0.142857,0.086410,0.384340
0.123810,0.076092,0.032050
0.142857,0.054519,0.117863
0.414286,0.211113,0.132525
0.055555,0.161761,0.077022
0.188571,0.062640,0.387620
0.292857,0.196400,0.435900
0.192857,0.152150,0.273650
0.176191,0.095392,0.060950
0.211905,0.322333,0.346517
0.388572,0.183210,0.026100
0.014286,0.005350,0.131275
0.379592,0.042514,0.660057
0.257143,0.362600,0.099400
0.160317,0.072278,0.044156
0.365714,0.206830,0.040900
0.104762,0.237700,0.267933
0.157143,0.133390,0.019660
0.080000,0.330990,0.164320
0.191429,0.008700,0.015880
0.022449,0.089879,0.430043
0.188095,0.053100,0.044900
0.174286,0.030190,0.121340
0.104762,0.049975,0.165117
0.471429,0.038692,0.165250
0.164286,0.500800,0.255350
0.382143,0.231319,0.041275
0.102857,0.120750,0.230860
0.214286,0.061933,0.566733
0.217857,0.270475,0.120050
0.064286,0.092567,0.011733
0.200000,0.361700,0.310533
0.032143,0.090362,0.190225
0.200000,0.050883,0.215900
0.100000,0.294025,0.011900
0.190476,0.144550,0.094767
0.214286,0.060167,0.125567
0.319048,0.190233,0.116300
0.230952,0.303175,0.166750
0.264286,0.199417,0.023150
0.228572,0.116595,0.038691
0.210715,0.520175,0.243875
0.346428,0.315000,0.093450
0.100000,0.001250,0.015600
0.034286,0.414870,0.430840
0.164286,0.031600,0.224000
0.488572,0.281750,0.278700
0.042857,0.287875,0.160850
0.221429,0.084487,0.043875
0.128571,0.265650,0.216380
0.100000,0.210380,0.028420
0.050000,0.286758,0.541717
0.203571,0.055375,0.449725
0.017857,0.071925,0.273400
0.337143,0.021640,0.460220
0.326531,0.051636,0.530929
0.157143,0.242220,0.130820
0.230952,0.195925,0.306433
0.204762,0.056650,0.512233
0.348572,0.133590,0.262040
0.055102,0.109250,0.165457
0.171428,0.050975,0.429550
0.197143,0.075820,0.173300
0.104082,0.068243,0.036443
0.033334,0.711550,0.100767
