alpha,phi,h
0.175325,0.101786,0.094118
0.157143,0.376825,0.598750
0.080953,0.357108,0.099517
0.140476,0.083258,0.389017
0.089286,0.267888,0.221175
0.057143,0.466580,0.103420
0.064286,0.234358,0.302267
0.018182,0.104609,0.427636
0.114285,0.050150,0.035950
0.057143,0.449658,0.305917
0.135714,0.149250,0.050383
0.034694,0.127043,0.729000
0.052381,0.155683,0.474300
0.061225,0.333471,0.536657
0.057142,0.736600,0.291900
0.071429,0.478325,0.245525
0.137143,0.473330,0.114820
0.042857,0.349125,0.301850
0.069047,0.455083,0.297900
0.082143,0.113125,0.142625
0.371429,0.292100,0.474300
0.025000,0.151431,0.380413
0.047619,0.220342,0.323367
0.171429,0.328325,0.119950
0.108164,0.248357,0.109100
0.077143,0.474890,0.185260
0.125397,0.163561,0.613311
0.025000,0.630062,0.532375
0.157143,0.111930,0.514280
0.087755,0.702386,0.212600
0.328571,0.308750,0.069700
0.082857,0.346010,0.099020
0.014286,0.038200,0.072800
0.020408,0.182371,0.327743
0.028572,0.012030,0.127380
0.078572,0.215367,0.250067
0.242857,0.162225,0.480833
0.092857,0.057013,0.029925
0.110204,0.200650,0.390071
0.128571,0.218071,0.176914
0.071429,0.367950,0.418650
0.442857,0.718000,0.332200
0.250000,0.262575,0.087050
0.042857,0.176475,0.029150
0.388572,0.366790,0.605340
0.128571,0.081050,0.658400
0.076190,0.122050,0.120400
0.221429,0.588800,0.069150
0.285714,0.081321,0.126357
0.033333,0.118733,0.380133
0.120408,0.195100,0.430600
0.254762,0.128283,0.458233
0.065306,0.434850,0.232686
0.080000,0.330990,0.164320
0.087755,0.423879,0.118900
0.100000,0.218110,0.130200
0.179365,0.098389,0.041556
0.302381,0.131858,0.519400
0.119048,0.048500,0.032867
0.165714,0.296500,0.408840
0.137143,0.082520,0.487660
0.034286,0.215530,0.313120
0.014286,0.408683,0.036567
0.060000,0.354860,0.175380
0.135714,0.203983,0.425667
0.210714,0.128138,0.361200
0.145714,0.140460,0.378100
0.032143,0.090362,0.190225
0.192857,0.139675,0.405800
0.100000,0.294025,0.011900
0.169388,0.506907,0.492657
0.201786,0.502500,0.081463
0.425000,0.436131,0.599950
0.011905,0.238900,0.104917
0.094286,0.142090,0.672900
0.314286,0.176094,0.207138
0.126191,0.102433,0.425583
0.300000,0.540300,0.481600
0.205714,0.147080,0.440540
0.233929,0.376588,0.114425
0.133333,0.301825,0.254350
0.357143,0.145300,0.529560
0.157143,0.216517,0.570733
0.160714,0.104038,0.441025
0.052381,0.201250,0.709667
0.357143,0.447942,0.222367
0.119047,0.183167,0.388533
0.026531,0.005093,0.135714
0.038775,0.065357,0.465900
0.030953,0.382208,0.080317
0.285714,0.059025,0.301800
0.111429,0.242120,0.280120
0.122857,0.346130,0.162240
0.219048,0.222267,0.374433
0.078572,0.143625,0.457600
0.223810,0.221083,0.670733
0.150000,0.075033,0.731983
0.133333,0.350117,0.329767
0.078572,0.698908,0.360383
0.071429,0.099675,0.174800
