alpha,phi,h
0.075510,0.056871,0.486257
0.060000,0.049720,0.240960
0.080953,0.357108,0.099517
0.019048,0.114583,0.290133
0.089286,0.267888,0.221175
0.057143,0.466580,0.103420
0.239286,0.124462,0.195900
0.018182,0.104609,0.427636
0.092857,0.311725,0.450775
0.052381,0.651917,0.037578
0.008572,0.058750,0.387060
0.034694,0.127043,0.729000
0.177551,0.051236,0.200171
0.025714,0.077230,0.244680
0.069388,0.175143,0.285800
0.132143,0.044725,0.518100
0.092858,0.124600,0.112350
0.042857,0.273667,0.541467
0.133333,0.111350,0.077667
0.028571,0.183983,0.354500
0.121429,0.232425,0.179150
0.025000,0.151431,0.380413
0.047619,0.220342,0.323367
0.057143,0.285222,0.058589
0.071429,0.359033,0.550067
0.210714,0.072662,0.308625
0.171428,0.209987,0.446200
0.104762,0.059325,0.035333
0.228571,0.160488,0.208200
0.128572,0.031350,0.111750
0.190476,0.363658,0.169367
0.328572,0.039458,0.503000
0.160000,0.195560,0.295400
0.020408,0.182371,0.327743
0.120000,0.051830,0.085280
0.142857,0.086410,0.384340
0.085714,0.406787,0.051725
0.142857,0.054519,0.117863
0.110204,0.200650,0.390071
0.128571,0.218071,0.176914
0.188571,0.062640,0.387620
0.292857,0.196400,0.435900
0.162500,0.100219,0.404637
0.017857,0.130688,0.084900
0.074286,0.302580,0.179960
0.212500,0.023863,0.476950
0.014286,0.005350,0.131275
0.264286,0.256750,0.142100
0.120000,0.249850,0.652240
0.028571,0.484150,0.076800
0.157143,0.089575,0.063775
0.104762,0.237700,0.267933
0.026786,0.199788,0.110363
0.031428,0.097190,0.358140
0.246428,0.304762,0.107000
0.022449,0.089879,0.430043
0.189796,0.075121,0.225914
0.057143,0.256238,0.059775
0.104762,0.049975,0.165117
0.089796,0.040736,0.227443
0.142857,0.219000,0.350140
0.039286,0.116275,0.410350
0.150000,0.170283,0.052250
0.061905,0.174717,0.525033
0.217857,0.270475,0.120050
0.214286,0.437620,0.619180
0.145714,0.140460,0.378100
0.032143,0.090362,0.190225
0.082857,0.159410,0.148980
0.100000,0.294025,0.011900
0.169388,0.506907,0.492657
0.035714,0.249412,0.508375
0.319048,0.190233,0.116300
0.011905,0.238900,0.104917
0.089796,0.291807,0.395743
0.076190,0.044067,0.021333
0.016667,0.029633,0.373800
0.237143,0.371560,0.110880
0.120000,0.077360,0.743800
0.155102,0.307050,0.029043
0.133333,0.301825,0.254350
0.014286,0.027370,0.041720
0.153571,0.162475,0.236900
0.048571,0.099550,0.499560
0.066666,0.166800,0.455667
0.040000,0.221900,0.097960
0.071429,0.273250,0.660750
0.203571,0.055375,0.449725
0.017857,0.071925,0.273400
0.108572,0.177270,0.198700
0.100000,0.067900,0.018967
0.092857,0.253075,0.251750
0.122857,0.346130,0.162240
0.219048,0.222267,0.374433
0.300000,0.248450,0.133500
0.021428,0.068919,0.351288
0.057143,0.187025,0.095500
0.133333,0.350117,0.329767
0.078572,0.698908,0.360383
0.071429,0.099675,0.174800
