alpha,phi,h
0.671429,0.042200,0.286800
0.234286,0.184840,0.156900
0.241071,0.276900,0.031700
0.100000,0.240683,0.268667
0.361905,0.085200,0.187583
0.100000,0.051683,0.396567
0.114286,0.301817,0.544550
0.200000,0.143650,0.365100
0.092857,0.311725,0.450775
0.314286,0.090533,0.195867
0.185714,0.330900,0.002500
0.274286,0.122560,0.775180
0.114285,0.046875,0.076075
0.112500,0.083944,0.313775
0.121428,0.209925,0.395425
0.132143,0.044725,0.518100
0.247619,0.059142,0.298483
0.165715,0.224460,0.192900
0.306122,0.168836,0.050343
0.278571,0.205788,0.222525
0.197619,0.103133,0.243567
0.214285,0.251333,0.187750
0.185714,0.092112,0.241350
0.202381,0.119033,0.410117
0.096428,0.334987,0.277975
0.080952,0.414850,0.293267
0.023810,0.336900,0.075667
0.128572,0.222779,0.542614
0.185714,0.070410,0.477620
0.083334,0.079675,0.340583
0.214286,0.095450,0.260500
0.328572,0.039458,0.503000
0.416667,0.173058,0.346533
0.073470,0.271843,0.331043
0.285714,0.305013,0.086525
0.208572,0.033010,0.196580
0.123810,0.076092,0.032050
0.142857,0.054519,0.117863
0.414286,0.211113,0.132525
0.009524,0.276167,0.387200
0.414286,0.039333,0.026733
0.157143,0.240990,0.238940
0.300000,0.270450,0.168200
0.100000,0.197125,0.196450
0.471429,0.269583,0.251900
0.238776,0.311814,0.247357
0.076190,0.122050,0.120400
0.154286,0.108120,0.577600
0.154286,0.191270,0.529160
0.235714,0.114150,0.378300
0.365714,0.206830,0.040900
0.130952,0.171075,0.396083
0.247619,0.290025,0.070817
0.025000,0.112250,0.416250
0.519047,0.045117,0.263433
0.261905,0.172850,0.065533
0.179365,0.098389,0.041556
0.192857,0.288125,0.639500
0.104762,0.049975,0.165117
0.124490,0.079571,0.231329
0.239286,0.246962,0.248000
0.252381,0.309417,0.065167
0.081632,0.156543,0.288314
0.580952,0.368156,0.072833
0.217857,0.270475,0.120050
0.167857,0.218012,0.056650
0.211429,0.289790,0.037020
0.339286,0.022425,0.439400
0.200000,0.050883,0.215900
0.090476,0.255925,0.253200
0.358929,0.117037,0.204500
0.342857,0.273950,0.109800
0.198413,0.159183,0.041022
0.100000,0.274350,0.588900
0.092858,0.156850,0.697000
0.066667,0.331950,0.436033
0.046032,0.395717,0.095800
0.203896,0.459745,0.296673
0.123214,0.067550,0.032850
0.034286,0.414870,0.430840
0.114286,0.184983,0.379800
0.250000,0.157813,0.249600
0.369048,0.461242,0.293000
0.335714,0.103800,0.312450
0.110714,0.279425,0.530950
0.100000,0.210380,0.028420
0.119047,0.183167,0.388533
0.342857,0.000200,0.557200
0.161225,0.070136,0.140686
0.108572,0.177270,0.198700
0.145238,0.311708,0.096617
0.380952,0.059100,0.489067
0.142857,0.099042,0.355250
0.232143,0.287137,0.102200
0.304762,0.134267,0.068833
0.058929,0.514231,0.290350
0.171428,0.050975,0.429550
0.475000,0.204250,0.309000
0.104082,0.068243,0.036443
0.516667,0.055442,0.317267
