alpha,phi,h
0.105715,0.059010,0.261580
0.157143,0.376825,0.598750
0.090476,0.294633,0.325133
0.214286,0.321483,0.383100
0.071429,0.233050,0.154300
0.057143,0.466580,0.103420
0.082143,0.182762,0.058737
0.353571,0.383850,0.213650
0.057143,0.056300,0.093275
0.057143,0.449658,0.305917
0.154762,0.139025,0.339117
0.242857,0.030225,0.339350
0.117857,0.176075,0.134775
0.071428,0.342250,0.402400
0.075000,0.184213,0.474725
0.214286,0.121457,0.112514
0.092858,0.124600,0.112350
0.152381,0.125883,0.530067
0.100000,0.169750,0.401650
0.354286,0.418390,0.342380
0.175510,0.098121,0.512971
0.057143,0.161807,0.115186
0.092857,0.051650,0.021150
0.171429,0.328325,0.119950
0.061905,0.151050,0.199367
0.200000,0.173425,0.393700
0.093877,0.303836,0.354900
0.117857,0.338512,0.333675
0.092857,0.500767,0.225833
0.128572,0.031350,0.111750
0.054286,0.019740,0.064740
0.083334,0.356858,0.321367
0.021429,0.191692,0.073550
0.078571,0.487467,0.272183
0.028572,0.012030,0.127380
0.078572,0.215367,0.250067
0.121428,0.178850,0.207900
0.142857,0.054519,0.117863
0.242857,0.269400,0.455900
0.128571,0.218071,0.176914
0.360000,0.357940,0.464760
0.093877,0.428136,0.310186
0.167857,0.401250,0.254500
0.042857,0.176475,0.029150
0.171429,0.337900,0.654600
0.212500,0.023863,0.476950
0.014286,0.005350,0.131275
0.194286,0.384160,0.392160
0.121428,0.242288,0.445950
0.161905,0.228817,0.152367
0.120408,0.195100,0.430600
0.071429,0.350650,0.163700
0.105714,0.186330,0.273480
0.071429,0.194712,0.526775
0.246428,0.304762,0.107000
0.203571,0.183663,0.408000
0.014286,0.201150,0.061200
0.174286,0.030190,0.121340
0.097959,0.150236,0.026114
0.117143,0.351160,0.418600
0.450000,0.168625,0.688100
0.039286,0.116275,0.410350
0.105714,0.728400,0.251340
0.077778,0.092656,0.129722
0.092857,0.303500,0.496250
0.088095,0.185692,0.149467
0.145714,0.140460,0.378100
0.077551,0.228936,0.285057
0.057143,0.132095,0.042090
0.100000,0.294025,0.011900
0.117857,0.078325,0.046150
0.117857,0.154325,0.383025
0.171428,0.194075,0.416500
0.082857,0.411200,0.069340
0.100000,0.012150,0.348900
0.148571,0.114600,0.253640
0.014286,0.688150,0.589800
0.083334,0.338108,0.393900
0.123214,0.067550,0.032850
0.128571,0.104650,0.082467
0.133333,0.301825,0.254350
0.042857,0.319050,0.583440
0.023810,0.310575,0.100067
0.078572,0.353225,0.232700
0.128571,0.265650,0.216380
0.071429,0.530687,0.330950
0.071429,0.273250,0.660750
0.033333,0.077125,0.236967
0.048980,0.353864,0.467329
0.030953,0.382208,0.080317
0.080953,0.201658,0.041517
0.223809,0.310633,0.147050
0.122857,0.346130,0.162240
0.171429,0.163550,0.034300
0.278572,0.622367,0.273750
0.107143,0.248575,0.092000
0.066667,0.396717,0.393833
0.133333,0.350117,0.329767
0.078572,0.698908,0.360383
0.014285,0.093000,0.179900
