alpha,phi,h
0.175325,0.101786,0.094118
0.057143,0.641383,0.100133
0.166667,0.042489,0.058700
0.019048,0.114583,0.290133
0.069388,0.419271,0.195786
0.051428,0.237180,0.346240
0.082143,0.182762,0.058737
0.059524,0.265342,0.092950
0.035714,0.371200,0.028400
0.122857,0.295050,0.375040
0.040000,0.354700,0.031200
0.242857,0.030225,0.339350
0.111905,0.037825,0.324050
0.107143,0.189467,0.361450
0.177143,0.062640,0.180000
0.228572,0.101900,0.150050
0.042857,0.284350,0.100125
0.042857,0.273667,0.541467
0.014286,0.139167,0.062133
0.204762,0.097033,0.347500
0.047619,0.260100,0.067367
0.035714,0.074700,0.155525
0.228571,0.189450,0.528000
0.176190,0.075333,0.157700
0.042857,0.405725,0.045700
0.014285,0.068062,0.427000
0.085715,0.309330,0.068140
0.128572,0.222779,0.542614
0.228571,0.160488,0.208200
0.107143,0.227042,0.086433
0.014286,0.107750,0.073600
0.175000,0.219975,0.037675
0.021429,0.191692,0.073550
0.109524,0.144733,0.336700
0.083333,0.246567,0.211400
0.081633,0.165436,0.100071
0.085714,0.406787,0.051725
0.080953,0.199000,0.096900
0.200000,0.053550,0.504714
0.128571,0.218071,0.176914
0.024490,0.169464,0.224500
0.185714,0.281900,0.221000
0.047619,0.586442,0.246433
0.085714,0.467625,0.418683
0.000000,0.212800,0.121600
0.035714,0.280525,0.234350
0.114286,0.264550,0.490850
0.074286,0.590970,0.166280
0.257143,0.362600,0.099400
0.160317,0.072278,0.044156
0.066667,0.440500,0.139756
0.130952,0.171075,0.396083
0.028571,0.343400,0.245383
0.167857,0.027850,0.063950
0.037143,0.204250,0.064480
0.068571,0.078810,0.420500
0.109524,0.394200,0.172533
0.174286,0.030190,0.121340
0.097959,0.150236,0.026114
0.053572,0.523575,0.183675
0.177143,0.018850,0.193340
0.064286,0.237775,0.145750
0.044898,0.188571,0.072800
0.103571,0.342413,0.030300
0.217857,0.270475,0.120050
0.124490,0.180671,0.090300
0.040476,0.272267,0.576383
0.276191,0.116867,0.405217
0.057143,0.132095,0.042090
0.100000,0.294025,0.011900
0.114286,0.028967,0.412100
0.035714,0.249412,0.508375
0.198413,0.159183,0.041022
0.011905,0.238900,0.104917
0.089796,0.291807,0.395743
0.083334,0.355142,0.055800
0.114286,0.187250,0.005200
0.071429,0.182550,0.267000
0.061905,0.101192,0.275450
0.123809,0.088483,0.236500
0.185714,0.057800,0.327400
0.153061,0.207050,0.086286
0.157143,0.216517,0.570733
0.078572,0.353225,0.232700
0.114286,0.188475,0.063250
0.109524,0.293683,0.454967
0.077551,0.500786,0.625171
0.042858,0.016775,0.051600
0.017857,0.071925,0.273400
0.192857,0.028925,0.100567
0.100000,0.067900,0.018967
0.192857,0.094275,0.217750
0.300000,0.310450,0.197400
0.042857,0.285400,0.470200
0.128572,0.075657,0.044657
0.042857,0.123583,0.058733
0.060714,0.192763,0.259475
0.053572,0.319400,0.080775
0.093878,0.149429,0.305429
0.014285,0.093000,0.179900
