alpha,phi,h
0.235714,0.180400,0.498450
0.082143,0.638887,0.003125
0.393878,0.408250,0.229629
0.297143,0.129720,0.293300
0.069388,0.419271,0.195786
0.214286,0.201550,0.060250
0.082143,0.182762,0.058737
0.065306,0.433664,0.373357
0.292857,0.314200,0.129850
0.122857,0.295050,0.375040
0.205714,0.208940,0.257340
0.242857,0.030225,0.339350
0.117857,0.176075,0.134775
0.142857,0.354600,0.542667
0.066667,0.004317,0.155667
0.064286,0.480538,0.036475
0.137143,0.473330,0.114820
0.042857,0.349125,0.301850
0.304762,0.262883,0.260100
0.204762,0.097033,0.347500
0.518367,0.088421,0.161186
0.078572,0.039425,0.123225
0.221429,0.071350,0.550300
0.200000,0.459100,0.019000
0.333334,0.019917,0.462633
0.178571,0.468150,0.230000
0.490476,0.282767,0.340733
0.054286,0.167180,0.378200
0.228571,0.160488,0.208200
0.235714,0.283187,0.093725
0.178571,0.210462,0.261925
0.289286,0.045169,0.461650
0.021429,0.191692,0.073550
0.020408,0.182371,0.327743
0.021428,0.211600,0.285350
0.078572,0.215367,0.250067
0.044898,0.238807,0.285414
0.142857,0.054519,0.117863
0.200000,0.053550,0.504714
0.168571,0.086790,0.326860
0.188571,0.062640,0.387620
0.165714,0.429310,0.182360
0.085714,0.217975,0.330675
0.080953,0.794067,0.223333
0.074286,0.302580,0.179960
0.128571,0.081050,0.658400
0.076190,0.122050,0.120400
0.264286,0.256750,0.142100
0.285714,0.081321,0.126357
0.028571,0.484150,0.076800
0.066667,0.440500,0.139756
0.104762,0.237700,0.267933
0.247619,0.290025,0.070817
0.250000,0.522967,0.204533
0.087755,0.423879,0.118900
0.022449,0.089879,0.430043
0.260714,0.339106,0.330788
0.197143,0.088080,0.053220
0.171428,0.242700,0.060000
0.471429,0.038692,0.165250
0.100000,0.020350,0.095950
0.128571,0.171986,0.305943
0.242857,0.410000,0.222833
0.214286,0.061933,0.566733
0.150000,0.406492,0.228417
0.500000,0.333300,0.359425
0.145714,0.140460,0.378100
0.152381,0.446058,0.243267
0.007143,0.129525,0.277800
0.108163,0.054536,0.376714
0.114286,0.028967,0.412100
0.035714,0.249412,0.508375
0.085714,0.245750,0.084200
0.180953,0.047492,0.091600
0.169388,0.022114,0.162800
0.083334,0.355142,0.055800
0.207143,0.336092,0.408767
0.203896,0.459745,0.296673
0.159184,0.087229,0.037100
0.197959,0.347329,0.414814
0.133333,0.301825,0.254350
0.085714,0.233660,0.042920
0.146429,0.062262,0.171425
0.332143,0.163400,0.098750
0.052381,0.201250,0.709667
0.394286,0.419640,0.186660
0.050000,0.286758,0.541717
0.109524,0.459100,0.312267
0.017857,0.071925,0.273400
0.014286,0.005950,0.145200
0.114286,0.047081,0.407175
0.291429,0.225460,0.173880
0.035714,0.403287,0.077900
0.071429,0.171717,0.300800
0.185715,0.562371,0.090643
0.042857,0.123583,0.058733
0.188096,0.088542,0.557567
0.210714,0.496125,0.193150
0.078572,0.698908,0.360383
0.033334,0.711550,0.100767
