alpha,phi,h
0.235714,0.180400,0.498450
0.162857,0.287930,0.557160
0.090476,0.294633,0.325133
0.255102,0.201350,0.537729
0.244898,0.102514,0.193800
0.202381,0.136908,0.342267
0.140000,0.222360,0.664280
0.065306,0.433664,0.373357
0.048572,0.461930,0.568120
0.057143,0.449658,0.305917
0.060000,0.363900,0.481320
0.074286,0.026390,0.080560
0.088571,0.793330,0.322780
0.066071,0.327819,0.586387
0.075000,0.184213,0.474725
0.085714,0.630050,0.218867
0.128572,0.119600,0.603800
0.180000,0.496820,0.217900
0.100000,0.169750,0.401650
0.061224,0.317579,0.341171
0.028571,0.487942,0.129600
0.182540,0.140361,0.383367
0.185714,0.092112,0.241350
0.039286,0.076100,0.036250
0.122857,0.204470,0.456620
0.200000,0.173425,0.393700
0.014285,0.028525,0.387650
0.157143,0.492260,0.286200
0.157143,0.111930,0.514280
0.132143,0.275225,0.502738
0.014286,0.107750,0.073600
0.083334,0.356858,0.321367
0.021429,0.191692,0.073550
0.085714,0.228300,0.580033
0.028572,0.012030,0.127380
0.309524,0.625217,0.432667
0.185714,0.449250,0.306700
0.176191,0.794208,0.316742
0.110204,0.200650,0.390071
0.200000,0.030275,0.476350
0.045714,0.534980,0.310340
0.442857,0.718000,0.332200
0.167857,0.401250,0.254500
0.053061,0.191650,0.083057
0.021428,0.162075,0.483500
0.503571,0.373100,0.392825
0.205714,0.328180,0.155040
0.194286,0.384160,0.392160
0.031428,0.205250,0.310320
0.108163,0.083007,0.178643
0.120408,0.195100,0.430600
0.091429,0.141590,0.419060
0.206122,0.382879,0.378671
0.080000,0.330990,0.164320
0.068571,0.496890,0.263180
0.100000,0.218110,0.130200
0.090476,0.289833,0.312083
0.191428,0.373410,0.460960
0.097959,0.150236,0.026114
0.117143,0.351160,0.418600
0.450000,0.168625,0.688100
0.039286,0.116275,0.410350
0.225000,0.662400,0.041300
0.214286,0.061933,0.566733
0.165306,0.367893,0.268714
0.300000,0.074400,0.164600
0.203571,0.108350,0.533300
0.152381,0.446058,0.243267
0.007143,0.129525,0.277800
0.021428,0.060900,0.416900
0.178571,0.080525,0.312100
0.100000,0.194350,0.257000
0.133333,0.712367,0.086500
0.305714,0.582440,0.350780
0.100000,0.238075,0.332900
0.151428,0.282000,0.064240
0.014286,0.688150,0.589800
0.300000,0.540300,0.481600
0.159184,0.087229,0.037100
0.171429,0.231050,0.153000
0.108571,0.297070,0.520520
0.042857,0.319050,0.583440
0.066667,0.442050,0.535733
0.020408,0.108579,0.439486
0.300000,0.533700,0.335500
0.118367,0.386229,0.363829
0.071429,0.273250,0.660750
0.109524,0.459100,0.312267
0.114285,0.412619,0.282463
0.161905,0.050217,0.820667
0.152381,0.356342,0.457233
0.223809,0.310633,0.147050
0.025714,0.463920,0.553620
0.042857,0.285400,0.470200
0.168571,0.382870,0.343680
0.042857,0.123583,0.058733
0.261905,0.114850,0.785233
0.133333,0.350117,0.329767
0.078572,0.698908,0.360383
0.166667,0.090200,0.457733
