alpha,phi,h
0.080000,0.022360,0.173220
0.157143,0.376825,0.598750
0.080953,0.357108,0.099517
0.019048,0.114583,0.290133
0.361905,0.085200,0.187583
0.057143,0.466580,0.103420
0.082143,0.182762,0.058737
0.200000,0.099833,0.344133
0.114285,0.050150,0.035950
0.057143,0.449658,0.305917
0.154762,0.139025,0.339117
0.242857,0.030225,0.339350
0.073810,0.156633,0.360000
0.061225,0.333471,0.536657
0.057142,0.736600,0.291900
0.064286,0.480538,0.036475
0.092857,0.054725,0.294800
0.050000,0.169388,0.108700
0.268571,0.368820,0.252520
0.050000,0.519250,0.155450
0.028571,0.487942,0.129600
0.078572,0.039425,0.123225
0.185714,0.092112,0.241350
0.171429,0.328325,0.119950
0.064286,0.230375,0.055013
0.032143,0.064500,0.469400
0.085714,0.628817,0.077633
0.157143,0.492260,0.286200
0.157143,0.111930,0.514280
0.017857,0.359938,0.093425
0.014286,0.107750,0.073600
0.083334,0.356858,0.321367
0.021429,0.191692,0.073550
0.180952,0.137183,0.048300
0.120000,0.051830,0.085280
0.300000,0.289350,0.342800
0.014286,0.039070,0.196200
0.142857,0.054519,0.117863
0.200000,0.053550,0.504714
0.055555,0.161761,0.077022
0.071429,0.367950,0.418650
0.050000,0.395056,0.083913
0.167857,0.401250,0.254500
0.207143,0.170350,0.147350
0.228572,0.375821,0.291714
0.212500,0.023863,0.476950
0.076190,0.122050,0.120400
0.102857,0.635210,0.157920
0.191837,0.085943,0.463614
0.160317,0.072278,0.044156
0.120408,0.195100,0.430600
0.254762,0.128283,0.458233
0.206122,0.382879,0.378671
0.080000,0.330990,0.164320
0.059524,0.113925,0.044050
0.100000,0.218110,0.130200
0.035714,0.013850,0.116125
0.057143,0.256238,0.059775
0.050000,0.191300,0.097650
0.117143,0.351160,0.418600
0.450000,0.168625,0.688100
0.135715,0.209050,0.214400
0.105714,0.728400,0.251340
0.174286,0.102770,0.089680
0.135714,0.203983,0.425667
0.088095,0.185692,0.149467
0.200000,0.361700,0.310533
0.032143,0.090362,0.190225
0.064285,0.206550,0.550925
0.100000,0.294025,0.011900
0.090476,0.085617,0.497633
0.117857,0.154325,0.383025
0.133333,0.712367,0.086500
0.094286,0.148910,0.109480
0.276190,0.487600,0.237767
0.314286,0.176094,0.207138
0.100000,0.471475,0.310900
0.300000,0.540300,0.481600
0.123214,0.067550,0.032850
0.066071,0.043156,0.465900
0.133333,0.301825,0.254350
0.167347,0.065414,0.476600
0.157143,0.216517,0.570733
0.020408,0.108579,0.439486
0.066666,0.166800,0.455667
0.118367,0.386229,0.363829
0.050000,0.286758,0.541717
0.033333,0.077125,0.236967
0.074286,0.451810,0.274540
0.051021,0.226864,0.342857
0.114286,0.047081,0.407175
0.223809,0.310633,0.147050
0.142857,0.110400,0.145500
0.046939,0.005336,0.143229
0.168571,0.382870,0.343680
0.314285,0.110025,0.248500
0.067347,0.078679,0.332586
0.133333,0.350117,0.329767
0.078572,0.698908,0.360383
0.071429,0.099675,0.174800
