alpha,phi,h
0.231429,0.772650,0.277640
0.188095,0.699642,0.536117
0.038095,0.513200,0.339433
0.014285,0.703225,0.302800
0.142857,0.073500,0.069000
0.274603,0.466828,0.424900
0.157143,0.134350,0.283133
0.059183,0.554836,0.510586
0.182857,0.750430,0.919740
0.153572,0.463813,0.427225
0.326531,0.700657,0.379157
0.151021,0.799243,0.512543
0.291071,0.218569,0.487712
0.230953,0.705842,0.514533
0.035714,0.506517,0.577133
0.071428,0.450717,0.019583
0.128572,0.854550,0.589267
0.057143,0.324093,0.308457
0.285714,0.502340,0.051480
0.164286,0.154138,0.625525
0.100000,0.434250,0.488157
0.271429,0.753675,0.253067
0.235714,0.097925,0.880400
0.026531,0.644579,0.819957
0.076191,0.531692,0.162150
0.257143,0.713000,0.461900
0.064286,0.610608,0.539533
0.247619,0.595067,0.166733
0.223810,0.208983,0.475967
0.128571,0.526067,0.551100
0.253572,0.718425,0.526475
0.071428,0.805383,0.691833
0.310204,0.744950,0.494129
0.231429,0.613520,0.377600
0.153572,0.604263,0.030000
0.161905,0.731650,0.495967
0.055357,0.721219,0.406325
0.071428,0.571300,0.486350
0.173214,0.450781,0.639750
0.053061,0.664829,0.362771
0.125714,0.885880,0.331200
0.225714,0.501310,0.566620
0.144898,0.216286,0.525914
0.339286,0.874350,0.292525
0.235714,0.673075,0.849600
0.211428,0.325160,0.752220
0.119048,0.476450,0.394300
0.257143,0.822200,0.356500
0.040816,0.633714,0.479743
0.176190,0.495875,0.463867
0.193878,0.958650,0.428500
0.467857,0.137362,0.577325
0.061905,0.470250,0.445283
0.261905,0.701950,0.567033
0.089286,0.534800,0.273150
0.183674,0.584693,0.409357
0.177143,0.551905,0.269550
0.045714,0.950140,0.310300
0.064286,0.140000,0.334600
0.157143,0.365225,0.429250
0.125714,0.392700,0.407940
0.253572,0.403175,0.025475
0.085714,0.590450,0.422500
0.119643,0.308312,0.258387
0.000000,0.641700,0.356500
0.068571,0.900270,0.380800
0.080000,0.488410,0.384960
0.025714,0.091810,0.433720
0.123809,0.656733,0.295167
0.057143,0.347850,0.415600
0.221429,0.852025,0.576250
0.410714,0.789700,0.495450
0.138095,0.888400,0.410867
0.228571,0.442375,0.507950
0.000000,0.717900,0.621600
0.111905,0.297783,0.431117
0.092857,0.259533,0.243183
0.142857,0.757550,0.549400
0.314286,0.700862,0.435225
0.248571,0.089380,0.679500
0.138096,0.206925,0.428767
0.264286,0.849163,0.250850
0.178571,0.510950,0.444275
0.082143,0.375088,0.604625
0.071428,0.710087,0.167225
0.157143,0.193380,0.439560
0.365306,0.486936,0.403486
0.157143,0.764350,0.660600
0.220000,0.503470,0.334900
0.214285,0.629929,0.148543
0.028572,0.745600,0.528650
0.185714,0.845000,0.452533
0.321429,0.730200,0.346050
0.179592,0.241857,0.024514
0.057143,0.500150,0.320200
0.045238,0.962075,0.260000
0.275510,0.585221,0.665243
0.071428,0.554750,0.821800
0.330952,0.886908,0.461533
0.134286,0.263570,0.284040
