alpha,phi,h
0.067857,0.243262,0.629675
0.175714,0.369030,0.296650
0.065306,0.636436,0.533529
0.014285,0.703225,0.302800
0.058929,0.331675,0.110137
0.274603,0.466828,0.424900
0.338095,0.367433,0.544633
0.059183,0.554836,0.510586
0.038776,0.023221,0.354543
0.153572,0.463813,0.427225
0.042857,0.497114,0.355257
0.257143,0.951900,0.420700
0.055102,0.431521,0.577200
0.507143,0.098675,0.742325
0.214286,0.396717,0.449667
0.302857,0.068830,0.423600
0.078572,0.492025,0.331075
0.057143,0.324093,0.308457
0.038095,0.075733,0.623733
0.164286,0.154138,0.625525
0.057143,0.269613,0.671800
0.428571,0.828650,0.490833
0.157143,0.158275,0.678600
0.171429,0.092400,0.511400
0.317857,0.301438,0.012750
0.130612,0.308671,0.277214
0.039286,0.465075,0.372900
0.069643,0.433494,0.504512
0.428571,0.260700,0.315850
0.120000,0.649350,0.193020
0.253572,0.718425,0.526475
0.132653,0.519414,0.542843
0.092857,0.474883,0.296400
0.114286,0.544300,0.891700
0.385714,0.346625,0.294050
0.342857,0.532650,0.244700
0.214286,0.876220,0.405940
0.311905,0.664225,0.557883
0.100000,0.733200,0.056400
0.088095,0.455592,0.574617
0.203572,0.394350,0.300100
0.230159,0.059822,0.592000
0.144898,0.216286,0.525914
0.285714,0.137650,0.486200
0.228571,0.228960,0.411200
0.336735,0.656907,0.323600
0.214286,0.186000,0.683567
0.049206,0.089350,0.512211
0.326786,0.854425,0.634625
0.092858,0.673875,0.335800
0.163492,0.536589,0.362756
0.030953,0.573417,0.364800
0.121429,0.848942,0.634550
0.255844,0.525582,0.298491
0.089286,0.534800,0.273150
0.421428,0.296725,0.511100
0.177143,0.551905,0.269550
0.285714,0.209375,0.302800
0.071429,0.397800,0.658200
0.300000,0.713875,0.389600
0.112088,0.320796,0.193869
0.038095,0.504633,0.450633
0.037143,0.145030,0.719440
0.208571,0.411940,0.504960
0.138775,0.104200,0.159429
0.154286,0.119770,0.612120
0.050000,0.360250,0.572850
0.151021,0.728914,0.802357
0.280952,0.059700,0.660867
0.080953,0.125908,0.694867
0.076190,0.087083,0.432567
0.195238,0.735017,0.648600
0.145238,0.634358,0.197883
0.361905,0.199033,0.409167
0.217143,0.556950,0.660100
0.157143,0.624417,0.160233
0.228571,0.452500,0.584350
0.219048,0.419025,0.419383
0.180953,0.353617,0.307250
0.285714,0.070971,0.889457
0.585714,0.289200,0.530100
0.231429,0.284730,0.583380
0.114286,0.440160,0.470560
0.307143,0.306675,0.284550
0.075000,0.380862,0.816925
0.217143,0.553390,0.509080
0.132143,0.216838,0.069050
0.061905,0.482356,0.461233
0.052381,0.778992,0.446367
0.028571,0.934800,0.522150
0.205714,0.406920,0.734420
0.185714,0.845000,0.452533
0.234286,0.630070,0.830660
0.319047,0.705842,0.521750
0.082143,0.772012,0.335425
0.034286,0.770290,0.826680
0.242857,0.629730,0.117020
0.117858,0.529975,0.365025
0.214286,0.161383,0.698433
0.117143,0.629910,0.272020
