alpha,phi,h
0.080000,0.132430,0.321080
0.225000,0.785375,0.298000
0.171428,0.786320,0.189880
0.035715,0.238725,0.140750
0.034286,0.581090,0.213800
0.157143,0.359900,0.722300
0.067532,0.570077,0.330818
0.078572,0.119313,0.403025
0.022857,0.555490,0.320480
0.326190,0.308800,0.511883
0.542857,0.087650,0.220800
0.022222,0.484206,0.120922
0.135715,0.145850,0.615300
0.085714,0.463317,0.561100
0.102857,0.776670,0.284580
0.078572,0.133183,0.551567
0.104082,0.133771,0.370543
0.221429,0.745125,0.528300
0.285714,0.502340,0.051480
0.192857,0.372250,0.240650
0.014286,0.597350,0.318200
0.095919,0.110343,0.380800
0.235714,0.097925,0.880400
0.155102,0.112579,0.342457
0.017857,0.319788,0.040275
0.057143,0.691675,0.248250
0.076190,0.474917,0.306933
0.234286,0.354020,0.565100
0.053571,0.463987,0.149425
0.037143,0.670700,0.112300
0.128571,0.611510,0.038000
0.133333,0.177483,0.096133
0.100000,0.327750,0.401000
0.100000,0.179225,0.473900
0.153572,0.604263,0.030000
0.197143,0.229950,0.156820
0.114285,0.364100,0.359850
0.140476,0.097733,0.016300
0.042857,0.303070,0.622460
0.200000,0.795662,0.175275
0.091429,0.419280,0.503960
0.044898,0.591636,0.047829
0.100000,0.040350,0.729000
0.028572,0.558000,0.228625
0.233334,0.499283,0.368233
0.089286,0.315837,0.432400
0.064285,0.234688,0.159625
0.034286,0.550270,0.037940
0.089286,0.356162,0.332200
0.089796,0.445407,0.490929
0.252381,0.504117,0.477200
0.080953,0.497717,0.153100
0.124490,0.260236,0.523343
0.114286,0.811150,0.582100
0.028571,0.534450,0.067100
0.071429,0.199910,0.340580
0.117143,0.240740,0.145500
0.119048,0.523300,0.531000
0.064286,0.140000,0.334600
0.214286,0.624533,0.112933
0.125714,0.392700,0.407940
0.240000,0.679960,0.038380
0.236735,0.812114,0.363743
0.114285,0.393862,0.247950
0.157143,0.693650,0.783200
0.168572,0.597230,0.219100
0.057143,0.101825,0.162300
0.071429,0.777000,0.137750
0.057143,0.091300,0.031300
0.314286,0.221850,0.567500
0.335714,0.491950,0.050150
0.410714,0.789700,0.495450
0.028571,0.458533,0.032167
0.019048,0.115700,0.270133
0.190476,0.559967,0.420100
0.026984,0.326633,0.220011
0.121428,0.613525,0.301000
0.079365,0.609561,0.067678
0.285714,0.798270,0.525060
0.110714,0.281500,0.338325
0.179592,0.280293,0.072014
0.076191,0.188258,0.432183
0.040816,0.384536,0.550257
0.033333,0.636992,0.047650
0.062857,0.335170,0.359440
0.192857,0.781750,0.314000
0.111428,0.358810,0.212940
0.147619,0.434050,0.259500
0.119047,0.768542,0.389233
0.385714,0.102050,0.449120
0.046939,0.504729,0.259443
0.103572,0.425331,0.049750
0.419048,0.287467,0.449233
0.126786,0.494306,0.376950
0.207143,0.378487,0.053750
0.010715,0.417400,0.117050
0.328571,0.207200,0.301400
0.171429,0.325007,0.063100
0.214286,0.984050,0.470400
0.189285,0.456762,0.011000
