alpha,phi,h
0.080000,0.132430,0.321080
0.188095,0.699642,0.536117
0.110714,0.383350,0.145150
0.035715,0.238725,0.140750
0.366667,0.487383,0.097767
0.274603,0.466828,0.424900
0.157143,0.134350,0.283133
0.031429,0.536750,0.538300
0.182857,0.750430,0.919740
0.326190,0.308800,0.511883
0.233333,0.424367,0.120267
0.057143,0.378900,0.076200
0.135715,0.145850,0.615300
0.085714,0.463317,0.561100
0.360000,0.758080,0.069000
0.078572,0.133183,0.551567
0.200000,0.093287,0.044325
0.057143,0.324093,0.308457
0.208571,0.190440,0.095540
0.396428,0.101388,0.592600
0.091429,0.480920,0.055740
0.095919,0.110343,0.380800
0.235714,0.097925,0.880400
0.053572,0.212050,0.538325
0.317857,0.301438,0.012750
0.068572,0.691600,0.195360
0.197619,0.069725,0.166300
0.190476,0.623733,0.253500
0.053571,0.463987,0.149425
0.085715,0.765733,0.279117
0.374286,0.617340,0.053360
0.188571,0.681090,0.604780
0.040476,0.426558,0.058867
0.221429,0.816875,0.238350
0.145238,0.342808,0.317933
0.111905,0.096925,0.399067
0.114285,0.364100,0.359850
0.057143,0.171800,0.011700
0.100000,0.733200,0.056400
0.191429,0.603100,0.017520
0.248572,0.530680,0.430800
0.225000,0.555300,0.211075
0.144898,0.216286,0.525914
0.333333,0.481283,0.018400
0.338095,0.699167,0.061233
0.571429,0.155300,0.386725
0.126786,0.721950,0.265112
0.034286,0.550270,0.037940
0.071429,0.775500,0.535300
0.292857,0.280700,0.594950
0.193878,0.958650,0.428500
0.467857,0.137362,0.577325
0.132143,0.211338,0.253025
0.185714,0.763458,0.493917
0.242858,0.381275,0.046650
0.078571,0.369025,0.261667
0.328571,0.716083,0.280733
0.261905,0.734633,0.049767
0.091429,0.447140,0.347340
0.171429,0.744525,0.125275
0.125714,0.392700,0.407940
0.253572,0.403175,0.025475
0.236735,0.812114,0.363743
0.114285,0.393862,0.247950
0.075000,0.532263,0.229450
0.132653,0.639557,0.195586
0.046032,0.064089,0.462722
0.314286,0.345000,0.434950
0.106122,0.281786,0.470771
0.283674,0.145200,0.322500
0.057143,0.131950,0.008700
0.389286,0.446850,0.309925
0.160000,0.443920,0.158280
0.361905,0.199033,0.409167
0.167347,0.253807,0.233457
0.085715,0.158933,0.097989
0.194286,0.128880,0.266260
0.323810,0.013950,0.371200
0.257143,0.535100,0.171533
0.068572,0.272870,0.544600
0.138096,0.206925,0.428767
0.344643,0.414294,0.266225
0.040816,0.384536,0.550257
0.177143,0.457940,0.298240
0.062857,0.335170,0.359440
0.067347,0.179857,0.157186
0.111428,0.358810,0.212940
0.261225,0.527114,0.521871
0.280000,0.322250,0.079680
0.385714,0.102050,0.449120
0.059524,0.148925,0.171350
0.125714,0.677220,0.058940
0.419048,0.287467,0.449233
0.135714,0.254133,0.074050
0.207143,0.378487,0.053750
0.010715,0.417400,0.117050
0.107143,0.570875,0.309200
0.038095,0.319000,0.037733
0.378572,0.612275,0.338150
0.107143,0.306825,0.267825
