alpha,phi,h
0.074286,0.392090,0.264400
0.014286,0.260400,0.450500
0.110714,0.383350,0.145150
0.028571,0.243858,0.306333
0.238775,0.643936,0.075586
0.077143,0.066590,0.110800
0.016667,0.418308,0.036267
0.282857,0.286370,0.255780
0.017857,0.084362,0.453850
0.125397,0.123300,0.478289
0.085715,0.171833,0.292400
0.057143,0.378900,0.076200
0.135715,0.145850,0.615300
0.100000,0.030700,0.546800
0.145715,0.304110,0.646540
0.097619,0.089950,0.427817
0.104082,0.133771,0.370543
0.214286,0.035725,0.180550
0.059184,0.155371,0.045486
0.192857,0.372250,0.240650
0.035715,0.323763,0.159200
0.111905,0.262708,0.203250
0.102857,0.401080,0.059000
0.011905,0.110783,0.150733
0.214286,0.462650,0.102800
0.268254,0.334894,0.059344
0.076190,0.474917,0.306933
0.282857,0.116220,0.044580
0.053571,0.463987,0.149425
0.100000,0.402133,0.061367
0.128571,0.611510,0.038000
0.108163,0.241279,0.281929
0.040476,0.426558,0.058867
0.285714,0.146186,0.167871
0.111111,0.534417,0.075700
0.304762,0.699539,0.116533
0.235714,0.642175,0.043400
0.038095,0.257975,0.319967
0.042857,0.522464,0.280071
0.128571,0.083500,0.137420
0.052381,0.182050,0.044800
0.104082,0.108171,0.389043
0.203571,0.127975,0.117675
0.409524,0.397433,0.342333
0.076191,0.397950,0.090133
0.085714,0.134769,0.055988
0.076191,0.138033,0.354600
0.092857,0.289508,0.182983
0.045238,0.443933,0.142367
0.033334,0.424475,0.086783
0.078572,0.365875,0.296400
0.082857,0.106150,0.030280
0.134286,0.036420,0.350600
0.128571,0.450417,0.228300
0.050000,0.351363,0.055975
0.058730,0.263533,0.718944
0.180952,0.428633,0.233233
0.134694,0.171600,0.099143
0.295238,0.337317,0.032067
0.082143,0.247588,0.073500
0.000000,0.423950,0.189700
0.038095,0.110150,0.113733
0.064286,0.334775,0.168700
0.250000,0.339100,0.194650
0.195238,0.083333,0.103833
0.071428,0.363088,0.211975
0.317857,0.199525,0.046950
0.221429,0.274775,0.052650
0.065306,0.028936,0.247914
0.242858,0.196275,0.032550
0.025000,0.606038,0.164750
0.310715,0.307787,0.551150
0.045714,0.390110,0.066000
0.079592,0.265693,0.217871
0.167347,0.253807,0.233457
0.110714,0.609950,0.124725
0.000000,0.366917,0.017467
0.138095,0.564950,0.040633
0.103572,0.707113,0.226000
0.133929,0.210306,0.245587
0.014286,0.040483,0.186100
0.076191,0.188258,0.432183
0.174286,0.189520,0.020980
0.204762,0.537550,0.245700
0.108571,0.212800,0.244300
0.192857,0.781750,0.314000
0.019048,0.079425,0.063267
0.120000,0.324090,0.587160
0.095238,0.356150,0.217867
0.385714,0.102050,0.449120
0.244898,0.287357,0.106014
0.276190,0.850217,0.264133
0.419048,0.287467,0.449233
0.351428,0.204200,0.094640
0.207143,0.378487,0.053750
0.371428,0.318525,0.480675
0.071429,0.060012,0.073375
0.038095,0.319000,0.037733
0.095918,0.113707,0.322700
0.189285,0.456762,0.011000
