alpha,phi,h
0.231429,0.772650,0.277640
0.207143,0.473513,0.299150
0.038095,0.513200,0.339433
0.085714,0.522700,0.530600
0.058929,0.331675,0.110137
0.289286,0.312488,0.477475
0.096429,0.376519,0.339925
0.352381,0.802700,0.374033
0.022857,0.555490,0.320480
0.153572,0.463813,0.427225
0.042857,0.497114,0.355257
0.085714,0.447500,0.547900
0.053061,0.103850,0.547743
0.085714,0.463317,0.561100
0.047619,0.655967,0.334133
0.057143,0.440050,0.549800
0.300000,0.443021,0.378757
0.097143,0.563940,0.243320
0.042858,0.423550,0.438350
0.164286,0.154138,0.625525
0.090476,0.525450,0.087633
0.178571,0.691325,0.120700
0.157143,0.158275,0.678600
0.051429,0.408280,0.668960
0.017857,0.319788,0.040275
0.321429,0.344912,0.438075
0.095238,0.430842,0.501450
0.092857,0.469400,0.413300
0.134921,0.553256,0.801567
0.120000,0.649350,0.193020
0.222449,0.399271,0.397586
0.063265,0.019757,0.150086
0.152381,0.501000,0.763300
0.100000,0.179225,0.473900
0.153572,0.604263,0.030000
0.092857,0.773183,0.564950
0.241071,0.264331,0.168700
0.102857,0.201960,0.686940
0.185714,0.167057,0.553029
0.077143,0.432320,0.501880
0.228571,0.110039,0.367022
0.239682,0.629722,0.246689
0.150000,0.104400,0.117375
0.071429,0.462420,0.382260
0.042857,0.390600,0.354000
0.440000,0.385080,0.388200
0.035714,0.013050,0.181000
0.144643,0.638638,0.468087
0.095238,0.674150,0.427867
0.057143,0.731933,0.519350
0.119048,0.748633,0.331400
0.080953,0.497717,0.153100
0.134286,0.036420,0.350600
0.255844,0.525582,0.298491
0.120408,0.404014,0.502800
0.055357,0.052669,0.198638
0.053572,0.711694,0.438762
0.285714,0.209375,0.302800
0.064286,0.140000,0.334600
0.300000,0.713875,0.389600
0.112088,0.320796,0.193869
0.122857,0.436550,0.407940
0.042857,0.461850,0.684800
0.100000,0.385130,0.561800
0.182857,0.268430,0.334920
0.019048,0.971067,0.249100
0.121429,0.550538,0.279475
0.314286,0.345000,0.434950
0.040000,0.700790,0.509040
0.057143,0.347850,0.415600
0.276190,0.629483,0.209200
0.410714,0.789700,0.495450
0.145238,0.634358,0.197883
0.019048,0.115700,0.270133
0.146428,0.309387,0.264625
0.028571,0.674150,0.240900
0.233333,0.237175,0.075950
0.346939,0.335286,0.413014
0.285714,0.798270,0.525060
0.028571,0.353000,0.143400
0.228571,0.226450,0.314900
0.371429,0.156650,0.013100
0.095238,0.662233,0.625300
0.108571,0.618750,0.344980
0.028572,0.546617,0.200933
0.207143,0.205475,0.341550
0.111428,0.358810,0.212940
0.382857,0.531160,0.282340
0.052381,0.778992,0.446367
0.078572,0.152175,0.343150
0.189286,0.906962,0.179650
0.185714,0.845000,0.452533
0.308163,0.213100,0.334414
0.240000,0.639460,0.170420
0.100000,0.455663,0.576350
0.045238,0.962075,0.260000
0.107143,0.453675,0.326567
0.091429,0.440120,0.452120
0.046429,0.217800,0.305700
0.189285,0.456762,0.011000
