alpha,phi,h
0.057143,0.491420,0.466220
0.132653,0.656093,0.596943
0.485714,0.529025,0.518850
0.092857,0.418950,0.294250
0.058929,0.331675,0.110137
0.274603,0.466828,0.424900
0.157143,0.134350,0.283133
0.142857,0.269400,0.805233
0.200000,0.090840,0.717140
0.214286,0.202800,0.755200
0.061905,0.617133,0.243367
0.083674,0.237936,0.583700
0.200000,0.421660,0.515620
0.085714,0.463317,0.561100
0.190476,0.844517,0.344400
0.228572,0.180825,0.649500
0.345714,0.228280,0.359660
0.077551,0.315643,0.638000
0.038095,0.075733,0.623733
0.191429,0.151340,0.797400
0.105714,0.526270,0.335680
0.017143,0.540250,0.491180
0.235714,0.097925,0.880400
0.026531,0.644579,0.819957
0.317143,0.322290,0.151920
0.110714,0.178312,0.751775
0.233333,0.337283,0.228000
0.085714,0.757850,0.188200
0.134921,0.553256,0.801567
0.128571,0.526067,0.551100
0.222449,0.399271,0.397586
0.080953,0.706917,0.344467
0.152381,0.501000,0.763300
0.084127,0.260289,0.278867
0.145238,0.342808,0.317933
0.042857,0.530713,0.429100
0.288096,0.141775,0.507900
0.200000,0.350625,0.325300
0.020408,0.335929,0.637186
0.197619,0.216883,0.312967
0.153571,0.138162,0.669475
0.148572,0.325190,0.641640
0.085714,0.253650,0.586100
0.061905,0.405650,0.394333
0.048979,0.059079,0.531829
0.205714,0.147340,0.883200
0.200000,0.478333,0.516333
0.273810,0.143708,0.648067
0.255102,0.115636,0.661186
0.089796,0.445407,0.490929
0.096429,0.588925,0.814850
0.053571,0.059362,0.481487
0.102857,0.344060,0.045560
0.190476,0.232467,0.664133
0.182143,0.173788,0.528300
0.078571,0.369025,0.261667
0.089285,0.776900,0.708800
0.204762,0.461222,0.656344
0.083929,0.489856,0.191300
0.157143,0.365225,0.429250
0.112088,0.320796,0.193869
0.122857,0.436550,0.407940
0.028571,0.441100,0.006500
0.114286,0.267650,0.408780
0.157143,0.693650,0.783200
0.107143,0.258625,0.431883
0.050000,0.360250,0.572850
0.200000,0.577725,0.495650
0.040000,0.700790,0.509040
0.231429,0.574020,0.515200
0.096429,0.266238,0.210175
0.410714,0.789700,0.495450
0.214286,0.202800,0.755200
0.097959,0.196357,0.254029
0.242857,0.368183,0.430433
0.042857,0.370180,0.636740
0.073809,0.308667,0.609417
0.233333,0.183050,0.285033
0.105714,0.420530,0.421400
0.122857,0.433330,0.264460
0.138096,0.206925,0.428767
0.277551,0.473250,0.153757
0.178571,0.510950,0.444275
0.071428,0.585250,0.844150
0.150000,0.077775,0.245250
0.085714,0.236240,0.482580
0.111428,0.358810,0.212940
0.157143,0.764350,0.660600
0.219048,0.270700,0.380100
0.385714,0.102050,0.449120
0.220408,0.212529,0.194100
0.033333,0.701192,0.612250
0.308163,0.213100,0.334414
0.067857,0.200838,0.044200
0.132143,0.341775,0.687175
0.070130,0.429477,0.533309
0.090476,0.483775,0.466183
0.037143,0.341970,0.650780
0.148572,0.216970,0.126720
0.059524,0.310792,0.329567
