alpha,phi,h
0.074286,0.392090,0.264400
0.042857,0.381600,0.090200
0.110714,0.383350,0.145150
0.295238,0.334800,0.060600
0.035714,0.511675,0.123150
0.157143,0.359900,0.722300
0.135715,0.580875,0.170250
0.050000,0.292550,0.027800
0.087302,0.443706,0.045822
0.090476,0.678525,0.043767
0.042857,0.375100,0.050833
0.057143,0.378900,0.076200
0.225000,0.423825,0.094675
0.360714,0.674938,0.047125
0.240000,0.380790,0.256360
0.097619,0.089950,0.427817
0.294285,0.302520,0.056840
0.247619,0.525133,0.080250
0.185714,0.286300,0.101633
0.207143,0.184150,0.079400
0.078572,0.221225,0.252950
0.228572,0.650006,0.106567
0.102857,0.401080,0.059000
0.082857,0.093930,0.333220
0.180000,0.136980,0.064760
0.068572,0.691600,0.195360
0.171428,0.409280,0.285300
0.282857,0.116220,0.044580
0.219643,0.733088,0.054337
0.100000,0.618586,0.356943
0.128571,0.611510,0.038000
0.108163,0.241279,0.281929
0.140476,0.439008,0.106550
0.017857,0.929500,0.067950
0.207143,0.319925,0.049075
0.176190,0.471600,0.016933
0.282143,0.236694,0.446763
0.038095,0.257975,0.319967
0.173214,0.450781,0.639750
0.236735,0.581800,0.474371
0.204762,0.132333,0.212800
0.157143,0.326367,0.696300
0.150000,0.104400,0.117375
0.028571,0.472883,0.055600
0.226191,0.605350,0.237633
0.042857,0.227550,0.874850
0.114286,0.147750,0.021500
0.092857,0.289508,0.182983
0.065714,0.587900,0.189480
0.028571,0.407950,0.611700
0.100000,0.531833,0.492700
0.271429,0.779200,0.245433
0.082857,0.107350,0.482280
0.114285,0.384400,0.391183
0.050000,0.351363,0.055975
0.138095,0.240208,0.344300
0.111428,0.277430,0.264740
0.057143,0.777825,0.075990
0.295238,0.337317,0.032067
0.057143,0.047050,0.187300
0.148980,0.092614,0.037057
0.038095,0.110150,0.113733
0.047619,0.308317,0.072750
0.114285,0.393862,0.247950
0.211429,0.032240,0.038920
0.071428,0.363088,0.211975
0.171429,0.733490,0.670640
0.271429,0.325150,0.282900
0.123809,0.656733,0.295167
0.035714,0.184281,0.302837
0.114286,0.216112,0.651925
0.111429,0.107330,0.162500
0.045714,0.390110,0.066000
0.085715,0.249533,0.465867
0.101786,0.207475,0.099713
0.145238,0.678183,0.534667
0.085714,0.378850,0.056400
0.348571,0.276990,0.151780
0.314286,0.700862,0.435225
0.140816,0.150536,0.051271
0.038776,0.510579,0.124957
0.128571,0.429000,0.378700
0.088572,0.157510,0.543100
0.033333,0.636992,0.047650
0.066071,0.132444,0.111300
0.192857,0.781750,0.314000
0.365306,0.486936,0.403486
0.292857,0.692200,0.254150
0.157143,0.247990,0.189620
0.209524,0.502650,0.241733
0.046939,0.504729,0.259443
0.038095,0.659033,0.166900
0.277143,0.323075,0.493070
0.138095,0.346817,0.523567
0.054762,0.632858,0.065650
0.033334,0.184900,0.371067
0.071429,0.060012,0.073375
0.038095,0.319000,0.037733
0.145714,0.527530,0.167320
0.183673,0.559929,0.039157
