alpha,phi,h
0.080000,0.132430,0.321080
0.132653,0.656093,0.596943
0.110714,0.383350,0.145150
0.092857,0.418950,0.294250
0.034286,0.581090,0.213800
0.157143,0.359900,0.722300
0.157143,0.134350,0.283133
0.031429,0.536750,0.538300
0.022857,0.555490,0.320480
0.214286,0.031775,0.877300
0.042857,0.497114,0.355257
0.083674,0.237936,0.583700
0.057143,0.385225,0.212900
0.085714,0.463317,0.561100
0.119047,0.439392,0.207117
0.057143,0.440050,0.549800
0.345714,0.228280,0.359660
0.057143,0.324093,0.308457
0.042858,0.423550,0.438350
0.192857,0.372250,0.240650
0.059524,0.114208,0.393067
0.197143,0.093000,0.067780
0.235714,0.097925,0.880400
0.053572,0.212050,0.538325
0.042857,0.441750,0.037667
0.110714,0.178312,0.751775
0.171428,0.409280,0.285300
0.190476,0.623733,0.253500
0.053571,0.463987,0.149425
0.000000,0.139050,0.272600
0.246428,0.225975,0.128750
0.200000,0.248583,0.133700
0.214286,0.154200,0.136300
0.285714,0.146186,0.167871
0.207143,0.319925,0.049075
0.042857,0.530713,0.429100
0.288096,0.141775,0.507900
0.102857,0.201960,0.686940
0.034694,0.192779,0.436957
0.095238,0.389033,0.429667
0.228571,0.110039,0.367022
0.185714,0.172000,0.735500
0.144898,0.216286,0.525914
0.202041,0.264143,0.199357
0.200000,0.459100,0.019000
0.085714,0.134769,0.055988
0.200000,0.478333,0.516333
0.128572,0.095450,0.543075
0.255102,0.115636,0.661186
0.089796,0.445407,0.490929
0.125715,0.542200,0.275620
0.467857,0.137362,0.577325
0.025000,0.204200,0.362850
0.190476,0.232467,0.664133
0.028571,0.534450,0.067100
0.421428,0.296725,0.511100
0.054286,0.312590,0.054020
0.204762,0.461222,0.656344
0.295238,0.337317,0.032067
0.100000,0.290275,0.270075
0.042857,0.460050,0.568667
0.077143,0.098380,0.437740
0.128572,0.234900,0.820500
0.114286,0.267650,0.408780
0.138775,0.104200,0.159429
0.171429,0.277250,0.758600
0.046032,0.064089,0.462722
0.063265,0.480064,0.247143
0.136735,0.051357,0.524371
0.071429,0.132967,0.541000
0.097143,0.771730,0.049960
0.410714,0.789700,0.495450
0.138095,0.888400,0.410867
0.079592,0.265693,0.217871
0.148214,0.124244,0.575937
0.028571,0.674150,0.240900
0.177551,0.370650,0.305800
0.033333,0.206317,0.539933
0.105714,0.420530,0.421400
0.052381,0.158683,0.487033
0.040000,0.031150,0.213160
0.371429,0.156650,0.013100
0.095238,0.662233,0.625300
0.103571,0.718725,0.062425
0.044898,0.162143,0.646986
0.192857,0.781750,0.314000
0.111428,0.358810,0.212940
0.147619,0.434050,0.259500
0.036508,0.381522,0.327400
0.078572,0.152175,0.343150
0.046939,0.504729,0.259443
0.014286,0.171400,0.355025
0.277143,0.323075,0.493070
0.126786,0.494306,0.376950
0.100000,0.455663,0.576350
0.060714,0.241225,0.796025
0.081632,0.698707,0.385971
0.038095,0.319000,0.037733
0.080953,0.343017,0.242800
0.200000,0.326313,0.218050
