alpha,phi,h
0.231429,0.772650,0.277640
0.057143,0.526200,0.084133
0.038095,0.513200,0.339433
0.092857,0.418950,0.294250
0.058929,0.331675,0.110137
0.066667,0.475017,0.180383
0.067532,0.570077,0.330818
0.110715,0.434162,0.581975
0.122857,0.902920,0.239300
0.326190,0.308800,0.511883
0.000000,0.346700,0.628100
0.266667,0.376383,0.579833
0.076191,0.600442,0.558117
0.060714,0.196063,0.285025
0.285714,0.631850,0.282300
0.106122,0.658664,0.185257
0.300000,0.443021,0.378757
0.044156,0.837650,0.144955
0.228571,0.207425,0.391650
0.191429,0.151340,0.797400
0.059524,0.114208,0.393067
0.197143,0.093000,0.067780
0.352381,0.702650,0.154733
0.026531,0.644579,0.819957
0.017857,0.319788,0.040275
0.068572,0.691600,0.195360
0.039286,0.465075,0.372900
0.052381,0.502150,0.292400
0.068571,0.571570,0.327800
0.280952,0.776550,0.141633
0.222449,0.399271,0.397586
0.046428,0.798913,0.428475
0.158333,0.116792,0.408500
0.221429,0.816875,0.238350
0.235714,0.849519,0.297238
0.277551,0.682250,0.290914
0.083334,0.473992,0.095900
0.046939,0.309500,0.598271
0.069388,0.375264,0.114814
0.250793,0.682828,0.168022
0.228571,0.110039,0.367022
0.163265,0.590964,0.363143
0.060000,0.402300,0.326500
0.071429,0.462420,0.382260
0.077143,0.539480,0.169360
0.336735,0.656907,0.323600
0.102857,0.395810,0.285080
0.014286,0.531550,0.467550
0.202381,0.465042,0.243433
0.089796,0.445407,0.490929
0.071429,0.671850,0.244100
0.080953,0.497717,0.153100
0.135714,0.518162,0.075925
0.271428,0.711150,0.087220
0.134286,0.877090,0.362240
0.078571,0.369025,0.261667
0.178572,0.587835,0.627330
0.021428,0.428400,0.453500
0.067857,0.354450,0.222250
0.300000,0.713875,0.389600
0.112088,0.320796,0.193869
0.122857,0.436550,0.407940
0.085714,0.452325,0.430650
0.114286,0.267650,0.408780
0.157143,0.693650,0.783200
0.140476,0.634750,0.501917
0.121429,0.550538,0.279475
0.093877,0.135336,0.371586
0.133333,0.454550,0.439900
0.237143,0.719010,0.194520
0.276190,0.629483,0.209200
0.410714,0.789700,0.495450
0.085714,0.821633,0.697267
0.053572,0.476038,0.345525
0.057142,0.602250,0.460850
0.028571,0.674150,0.240900
0.178571,0.796950,0.422375
0.014286,0.374733,0.614500
0.285714,0.798270,0.525060
0.171429,0.673140,0.156440
0.119048,0.882667,0.191867
0.277551,0.473250,0.153757
0.095238,0.662233,0.625300
0.108571,0.618750,0.344980
0.062857,0.335170,0.359440
0.085714,0.236240,0.482580
0.111428,0.358810,0.212940
0.045714,0.688900,0.421840
0.036508,0.381522,0.327400
0.385714,0.102050,0.449120
0.085714,0.422044,0.404625
0.185714,0.845000,0.452533
0.028571,0.001250,0.689900
0.040000,0.677120,0.358760
0.185714,0.500762,0.400150
0.045238,0.962075,0.260000
0.038095,0.562933,0.202167
0.141072,0.475856,0.433213
0.164286,0.410331,0.592625
0.264286,0.803050,0.329575
