alpha,phi,h
0.078572,0.658700,0.586250
0.132653,0.656093,0.596943
0.038095,0.513200,0.339433
0.035715,0.238725,0.140750
0.058929,0.331675,0.110137
0.274603,0.466828,0.424900
0.157143,0.134350,0.283133
0.110715,0.434162,0.581975
0.182857,0.750430,0.919740
0.326190,0.308800,0.511883
0.042857,0.497114,0.355257
0.085714,0.447500,0.547900
0.242857,0.450725,0.070550
0.085714,0.463317,0.561100
0.092857,0.353875,0.415025
0.106122,0.658664,0.185257
0.300000,0.443021,0.378757
0.097143,0.563940,0.243320
0.285714,0.502340,0.051480
0.285714,0.659333,0.462133
0.100000,0.434250,0.488157
0.197143,0.093000,0.067780
0.157143,0.158275,0.678600
0.026531,0.644579,0.819957
0.317857,0.301438,0.012750
0.097143,0.755660,0.433040
0.125714,0.807840,0.587000
0.190476,0.623733,0.253500
0.208571,0.137710,0.741260
0.128571,0.526067,0.551100
0.071429,0.892150,0.630100
0.188571,0.308420,0.340340
0.092857,0.474883,0.296400
0.221429,0.816875,0.238350
0.100000,0.543740,0.264240
0.342857,0.532650,0.244700
0.057143,0.515930,0.275480
0.200000,0.350625,0.325300
0.185714,0.167057,0.553029
0.053061,0.664829,0.362771
0.228571,0.110039,0.367022
0.148572,0.325190,0.641640
0.038095,0.431783,0.593883
0.109524,0.852950,0.666967
0.121428,0.569075,0.108050
0.336735,0.656907,0.323600
0.200000,0.478333,0.516333
0.014286,0.531550,0.467550
0.089286,0.356162,0.332200
0.089796,0.445407,0.490929
0.090476,0.367250,0.410800
0.228572,0.149750,0.248900
0.061905,0.470250,0.445283
0.190476,0.232467,0.664133
0.094286,0.564970,0.527380
0.078571,0.369025,0.261667
0.089285,0.776900,0.708800
0.204762,0.461222,0.656344
0.035714,0.607200,0.080200
0.157143,0.365225,0.429250
0.112088,0.320796,0.193869
0.122857,0.436550,0.407940
0.028571,0.441100,0.006500
0.114286,0.267650,0.408780
0.000000,0.641700,0.356500
0.068571,0.900270,0.380800
0.050000,0.360250,0.572850
0.063265,0.480064,0.247143
0.157143,0.209050,0.825400
0.057143,0.347850,0.415600
0.028571,0.093050,0.229950
0.410714,0.789700,0.495450
0.145238,0.634358,0.197883
0.140816,0.132764,0.562771
0.085714,0.590050,0.493415
0.028571,0.674150,0.240900
0.178571,0.796950,0.422375
0.346939,0.335286,0.413014
0.285714,0.798270,0.525060
0.248571,0.089380,0.679500
0.138096,0.206925,0.428767
0.264286,0.849163,0.250850
0.095238,0.662233,0.625300
0.082143,0.375088,0.604625
0.062857,0.335170,0.359440
0.257143,0.678950,0.267086
0.132143,0.216838,0.069050
0.157143,0.764350,0.660600
0.219048,0.270700,0.380100
0.078572,0.152175,0.343150
0.085714,0.422044,0.404625
0.185714,0.845000,0.452533
0.264286,0.825325,0.325350
0.240000,0.639460,0.170420
0.177143,0.901010,0.039460
0.045238,0.962075,0.260000
0.107143,0.453675,0.326567
0.117858,0.529975,0.365025
0.080953,0.343017,0.242800
0.071429,0.756258,0.368217
