alpha,phi,h
0.038095,0.334867,0.421400
0.040476,0.057750,0.591983
0.038095,0.513200,0.339433
0.035715,0.238725,0.140750
0.058929,0.331675,0.110137
0.157143,0.359900,0.722300
0.197143,0.431620,0.476620
0.031429,0.536750,0.538300
0.038776,0.023221,0.354543
0.153572,0.463813,0.427225
0.117857,0.672188,0.511600
0.126786,0.340281,0.542988
0.048572,0.196840,0.402240
0.154762,0.489258,0.221200
0.102857,0.776670,0.284580
0.097143,0.407310,0.412280
0.076191,0.701650,0.500833
0.221429,0.745125,0.528300
0.093878,0.236986,0.556829
0.089286,0.750762,0.485950
0.014286,0.597350,0.318200
0.240476,0.258042,0.716850
0.157143,0.158275,0.678600
0.053572,0.212050,0.538325
0.017857,0.319788,0.040275
0.068572,0.691600,0.195360
0.039286,0.465075,0.372900
0.267347,0.712800,0.482900
0.053571,0.463987,0.149425
0.178571,0.371050,0.252075
0.100000,0.641550,0.113600
0.188571,0.681090,0.604780
0.150000,0.383992,0.193167
0.167857,0.353238,0.565500
0.428571,0.377675,0.483300
0.092857,0.773183,0.564950
0.114285,0.364100,0.359850
0.102857,0.201960,0.686940
0.042857,0.303070,0.622460
0.109524,0.190767,0.232150
0.091429,0.419280,0.503960
0.185714,0.172000,0.735500
0.292857,0.075525,0.631000
0.071429,0.462420,0.382260
0.114286,0.249462,0.586350
0.089286,0.315837,0.432400
0.200000,0.478333,0.516333
0.128572,0.095450,0.543075
0.057143,0.531900,0.422933
0.089796,0.445407,0.490929
0.125715,0.542200,0.275620
0.231428,0.107200,0.594820
0.132143,0.283463,0.734300
0.185714,0.763458,0.493917
0.028571,0.534450,0.067100
0.057143,0.449467,0.485567
0.054286,0.312590,0.054020
0.119048,0.523300,0.531000
0.083929,0.489856,0.191300
0.300000,0.713875,0.389600
0.125714,0.392700,0.407940
0.077143,0.098380,0.437740
0.375000,0.524675,0.415275
0.119643,0.308312,0.258387
0.185714,0.128425,0.408600
0.057143,0.042325,0.663825
0.050000,0.360250,0.572850
0.271429,0.325150,0.282900
0.221429,0.709475,0.083400
0.057143,0.347850,0.415600
0.067857,0.342862,0.570812
0.410714,0.789700,0.495450
0.214286,0.202800,0.755200
0.082857,0.091520,0.439300
0.148214,0.124244,0.575937
0.028571,0.674150,0.240900
0.073809,0.308667,0.609417
0.100000,0.756556,0.490767
0.285714,0.798270,0.525060
0.011428,0.019010,0.459240
0.092857,0.266487,0.407600
0.088312,0.481691,0.045609
0.178571,0.510950,0.444275
0.033333,0.636992,0.047650
0.045238,0.090558,0.464933
0.192857,0.781750,0.314000
0.111428,0.358810,0.212940
0.071429,0.377550,0.189100
0.036508,0.381522,0.327400
0.057143,0.637740,0.275400
0.045714,0.324570,0.629100
0.103572,0.425331,0.049750
0.419048,0.287467,0.449233
0.040000,0.677120,0.358760
0.014286,0.973062,0.242925
0.060714,0.241225,0.796025
0.081632,0.698707,0.385971
0.180952,0.535283,0.233233
0.125714,0.675560,0.519660
0.264286,0.803050,0.329575
