alpha,phi,h
0.014286,0.057283,0.462633
0.242857,0.093450,0.023400
0.110714,0.383350,0.145150
0.295238,0.334800,0.060600
0.034286,0.581090,0.213800
0.311429,0.289550,0.416580
0.135715,0.580875,0.170250
0.050000,0.292550,0.027800
0.017857,0.084362,0.453850
0.144898,0.637114,0.126386
0.007143,0.047892,0.062900
0.057143,0.378900,0.076200
0.225000,0.423825,0.094675
0.154762,0.489258,0.221200
0.128572,0.385925,0.069700
0.097619,0.089950,0.427817
0.050000,0.559558,0.064017
0.247619,0.525133,0.080250
0.176191,0.006767,0.009400
0.192857,0.372250,0.240650
0.042857,0.256025,0.302000
0.111905,0.262708,0.203250
0.102857,0.401080,0.059000
0.080000,0.293650,0.053260
0.228572,0.476225,0.156825
0.245714,0.253630,0.448200
0.185714,0.438025,0.147133
0.077551,0.048214,0.068200
0.053571,0.463987,0.149425
0.067858,0.093625,0.165925
0.246428,0.225975,0.128750
0.200000,0.248583,0.133700
0.085714,0.212962,0.175875
0.021428,0.103138,0.477850
0.035714,0.195350,0.427150
0.111905,0.096925,0.399067
0.241071,0.264331,0.168700
0.038095,0.257975,0.319967
0.071429,0.239400,0.331450
0.039286,0.097525,0.521725
0.039286,0.026550,0.102612
0.038095,0.054883,0.357817
0.045238,0.137142,0.037217
0.100000,0.030700,0.546800
0.385714,0.141717,0.237567
0.085714,0.134769,0.055988
0.064285,0.234688,0.159625
0.057143,0.056000,0.336950
0.093878,0.057529,0.059900
0.140000,0.174060,0.012740
0.078572,0.365875,0.296400
0.167857,0.034987,0.109325
0.025000,0.204200,0.362850
0.147619,0.433467,0.284533
0.028571,0.534450,0.067100
0.046939,0.075807,0.334643
0.160000,0.353650,0.489340
0.142857,0.600590,0.045500
0.082857,0.281960,0.141040
0.050000,0.191850,0.333800
0.061904,0.581933,0.312433
0.038095,0.110150,0.113733
0.047619,0.308317,0.072750
0.250000,0.339100,0.194650
0.211429,0.032240,0.038920
0.071428,0.363088,0.211975
0.242857,0.210437,0.086725
0.180000,0.090900,0.071900
0.136735,0.051357,0.524371
0.051428,0.146120,0.090700
0.114286,0.216112,0.651925
0.252381,0.683617,0.178533
0.045714,0.390110,0.066000
0.019048,0.115700,0.270133
0.095238,0.070783,0.490667
0.053571,0.121938,0.071525
0.107143,0.206190,0.222200
0.071429,0.083290,0.032520
0.105714,0.420530,0.421400
0.091837,0.322321,0.329229
0.126190,0.202967,0.257217
0.200000,0.558175,0.293600
0.150000,0.398617,0.329850
0.204762,0.537550,0.245700
0.108571,0.212800,0.244300
0.171429,0.341933,0.382767
0.080952,0.190833,0.139650
0.071429,0.109150,0.158800
0.088095,0.115450,0.153283
0.078572,0.152175,0.343150
0.120000,0.124640,0.402480
0.103572,0.425331,0.049750
0.277143,0.323075,0.493070
0.145715,0.199880,0.354280
0.207143,0.378487,0.053750
0.371428,0.318525,0.480675
0.071429,0.060012,0.073375
0.207143,0.076867,0.123867
0.046429,0.217800,0.305700
0.200000,0.326313,0.218050
