alpha,phi,h
0.028571,0.381370,0.142440
0.092857,0.195587,0.394300
0.110714,0.383350,0.145150
0.028571,0.243858,0.306333
0.285714,0.287488,0.165925
0.242858,0.349575,0.469250
0.135715,0.580875,0.170250
0.031429,0.536750,0.538300
0.017857,0.084362,0.453850
0.090476,0.678525,0.043767
0.233333,0.424367,0.120267
0.057143,0.378900,0.076200
0.417143,0.179240,0.046140
0.301299,0.409550,0.416273
0.090476,0.640950,0.069733
0.097619,0.089950,0.427817
0.104082,0.133771,0.370543
0.128572,0.243363,0.094800
0.185714,0.286300,0.101633
0.192857,0.372250,0.240650
0.210714,0.636325,0.061450
0.111905,0.262708,0.203250
0.098215,0.161606,0.502000
0.080000,0.293650,0.053260
0.264286,0.719188,0.365025
0.095238,0.266850,0.112767
0.171428,0.409280,0.285300
0.282857,0.116220,0.044580
0.080952,0.268383,0.403000
0.121429,0.213350,0.541900
0.128571,0.611510,0.038000
0.108163,0.241279,0.281929
0.188889,0.513533,0.278944
0.285714,0.146186,0.167871
0.280000,0.304840,0.241240
0.304762,0.699539,0.116533
0.282143,0.236694,0.446763
0.038095,0.257975,0.319967
0.350000,0.727337,0.203525
0.109524,0.190767,0.232150
0.042857,0.309707,0.343814
0.038095,0.054883,0.357817
0.045238,0.137142,0.037217
0.333333,0.481283,0.018400
0.050000,0.134908,0.516150
0.089286,0.315837,0.432400
0.076191,0.138033,0.354600
0.214286,0.144525,0.428525
0.165714,0.458730,0.129740
0.044898,0.635621,0.103243
0.100000,0.531833,0.492700
0.167857,0.034987,0.109325
0.083333,0.033742,0.519783
0.147619,0.433467,0.284533
0.242858,0.381275,0.046650
0.069047,0.242192,0.257967
0.157143,0.341775,0.557975
0.685714,0.567350,0.426600
0.203572,0.083713,0.176525
0.166667,0.715233,0.191367
0.061904,0.581933,0.312433
0.038095,0.110150,0.113733
0.032143,0.302725,0.321625
0.061225,0.206457,0.060314
0.014286,0.261850,0.811000
0.071428,0.363088,0.211975
0.292857,0.170112,0.201775
0.063265,0.480064,0.247143
0.136735,0.051357,0.524371
0.090476,0.222617,0.353333
0.114286,0.216112,0.651925
0.310715,0.307787,0.551150
0.260715,0.569263,0.165700
0.174286,0.044150,0.032580
0.228571,0.452700,0.191400
0.167857,0.108400,0.029175
0.000000,0.366917,0.017467
0.348571,0.276990,0.151780
0.257143,0.535100,0.171533
0.023809,0.338100,0.186733
0.126190,0.202967,0.257217
0.088312,0.481691,0.045609
0.042857,0.221433,0.077600
0.136735,0.344293,0.250443
0.045238,0.090558,0.464933
0.402857,0.401510,0.032680
0.314285,0.271075,0.091900
0.120000,0.324090,0.587160
0.095238,0.356150,0.217867
0.385714,0.102050,0.449120
0.120000,0.124640,0.402480
0.152381,0.386667,0.292600
0.114286,0.463900,0.276383
0.133334,0.498200,0.094433
0.207143,0.378487,0.053750
0.371428,0.318525,0.480675
0.071429,0.060012,0.073375
0.085715,0.423480,0.100340
0.046429,0.217800,0.305700
0.200000,0.326313,0.218050
