alpha,phi,h
0.078572,0.287850,0.171250
0.035714,0.139108,0.473850
0.188571,0.594940,0.185860
0.028571,0.243858,0.306333
0.205714,0.394510,0.365700
0.235714,0.077050,0.186575
0.135715,0.580875,0.170250
0.178571,0.146310,0.512120
0.038776,0.023221,0.354543
0.068572,0.576290,0.144340
0.111428,0.056680,0.546160
0.057143,0.378900,0.076200
0.057143,0.385225,0.212900
0.154762,0.489258,0.221200
0.400000,0.209870,0.586620
0.097619,0.089950,0.427817
0.067857,0.566013,0.235600
0.194286,0.352520,0.398460
0.042858,0.423550,0.438350
0.192857,0.372250,0.240650
0.059524,0.114208,0.393067
0.307143,0.259000,0.301700
0.098215,0.161606,0.502000
0.053572,0.212050,0.538325
0.024490,0.127193,0.300657
0.128571,0.269940,0.239780
0.046429,0.200600,0.387950
0.046429,0.581719,0.266387
0.053571,0.463987,0.149425
0.000000,0.139050,0.272600
0.246428,0.225975,0.128750
0.133333,0.177483,0.096133
0.214286,0.154200,0.136300
0.021428,0.103138,0.477850
0.371429,0.705900,0.911900
0.314286,0.565575,0.018250
0.288096,0.141775,0.507900
0.120000,0.117140,0.533280
0.066667,0.276667,0.426750
0.095238,0.389033,0.429667
0.051428,0.115970,0.183580
0.038095,0.054883,0.357817
0.144898,0.216286,0.525914
0.109524,0.201800,0.034633
0.122857,0.077510,0.320680
0.089286,0.315837,0.432400
0.200000,0.478333,0.516333
0.214286,0.144525,0.428525
0.066666,0.305083,0.594633
0.028571,0.227333,0.330000
0.078572,0.365875,0.296400
0.467857,0.137362,0.577325
0.028571,0.353000,0.143400
0.028571,0.310825,0.389150
0.160317,0.472350,0.328000
0.085714,0.502150,0.278825
0.085714,0.254175,0.254625
0.134694,0.171600,0.099143
0.085714,0.151062,0.468475
0.100000,0.290275,0.270075
0.192857,0.768075,0.270850
0.091429,0.047670,0.774720
0.032143,0.302725,0.321625
0.071429,0.063300,0.364300
0.147619,0.089383,0.426900
0.057143,0.042325,0.663825
0.242857,0.210437,0.086725
0.064286,0.181050,0.360150
0.259184,0.134864,0.105957
0.058929,0.123738,0.350975
0.075000,0.255500,0.247750
0.020000,0.464090,0.117340
0.042857,0.265825,0.555875
0.174286,0.044150,0.032580
0.075510,0.070350,0.211329
0.053571,0.121938,0.071525
0.078571,0.263387,0.395225
0.028572,0.022850,0.173760
0.057143,0.215438,0.257075
0.052381,0.158683,0.487033
0.100000,0.321875,0.331650
0.371429,0.156650,0.013100
0.040816,0.384536,0.550257
0.136735,0.344293,0.250443
0.044898,0.162143,0.646986
0.157143,0.193380,0.439560
0.105714,0.303240,0.492360
0.120000,0.324090,0.587160
0.088095,0.115450,0.153283
0.047619,0.414650,0.400800
0.061905,0.155083,0.057200
0.195238,0.469800,0.387600
0.277143,0.323075,0.493070
0.145715,0.199880,0.354280
0.207143,0.378487,0.053750
0.111429,0.082770,0.480640
0.096429,0.363538,0.371275
0.069048,0.189250,0.371967
0.080953,0.343017,0.242800
0.076191,0.694150,0.137550
