alpha,phi,h
0.074286,0.392090,0.264400
0.100000,0.127742,0.340933
0.073470,0.094829,0.154043
0.028571,0.243858,0.306333
0.164286,0.311775,0.107800
0.311429,0.289550,0.416580
0.050000,0.111025,0.333283
0.165714,0.101550,0.067940
0.037143,0.434560,0.146800
0.319048,0.396517,0.422433
0.233333,0.424367,0.120267
0.357143,0.411050,0.412200
0.485715,0.050017,0.083167
0.100000,0.030700,0.546800
0.066667,0.561625,0.171833
0.048980,0.039507,0.202014
0.191428,0.427620,0.332390
0.138095,0.404650,0.188033
0.042858,0.423550,0.438350
0.192857,0.372250,0.240650
0.078572,0.096362,0.404600
0.364286,0.231385,0.053760
0.066667,0.127983,0.333167
0.182143,0.227788,0.250675
0.035714,0.353925,0.051450
0.042857,0.459075,0.311925
0.171428,0.409280,0.285300
0.077551,0.048214,0.068200
0.053571,0.463987,0.149425
0.067858,0.093625,0.165925
0.246428,0.225975,0.128750
0.200000,0.329950,0.245300
0.140476,0.439008,0.106550
0.242857,0.278450,0.118867
0.034286,0.193570,0.138380
0.132653,0.181486,0.517157
0.241071,0.264331,0.168700
0.057143,0.231661,0.154422
0.060000,0.386380,0.210680
0.028571,0.592350,0.055200
0.051428,0.115970,0.183580
0.342857,0.475350,0.052500
0.045238,0.137142,0.037217
0.202041,0.264143,0.199357
0.259524,0.227183,0.103617
0.057143,0.085492,0.336233
0.076191,0.138033,0.354600
0.114286,0.139113,0.094000
0.093878,0.057529,0.059900
0.028571,0.227333,0.330000
0.078572,0.365875,0.296400
0.167857,0.034987,0.109325
0.102857,0.344060,0.045560
0.028571,0.310825,0.389150
0.160317,0.472350,0.328000
0.055357,0.052669,0.198638
0.111428,0.277430,0.264740
0.117143,0.294410,0.453000
0.064286,0.140000,0.334600
0.042857,0.249600,0.072633
0.061904,0.581933,0.312433
0.100000,0.030700,0.546800
0.225000,0.495913,0.057475
0.061225,0.206457,0.060314
0.059524,0.343850,0.308983
0.085714,0.411675,0.387900
0.046032,0.064089,0.462722
0.063265,0.480064,0.247143
0.085714,0.297500,0.350167
0.048214,0.204463,0.105037
0.050000,0.459250,0.299900
0.020000,0.464090,0.117340
0.042857,0.265825,0.555875
0.219048,0.455317,0.082367
0.108571,0.022810,0.058480
0.117143,0.093660,0.079760
0.177551,0.370650,0.305800
0.140000,0.236900,0.247760
0.105714,0.420530,0.421400
0.092857,0.136508,0.332700
0.040000,0.031150,0.213160
0.371429,0.156650,0.013100
0.204762,0.416083,0.185100
0.139286,0.496812,0.189725
0.100000,0.656533,0.192533
0.152381,0.111367,0.016933
0.168571,0.448540,0.294140
0.120000,0.324090,0.587160
0.425000,0.213987,0.067100
0.067857,0.229975,0.680475
0.097143,0.207350,0.514260
0.195238,0.469800,0.387600
0.277143,0.323075,0.493070
0.250000,0.348442,0.220833
0.078572,0.399675,0.240700
0.119047,0.190483,0.217933
0.096429,0.363538,0.371275
0.300000,0.113275,0.411600
0.338775,0.281093,0.478486
0.140000,0.464910,0.361340
