alpha,phi,h
0.291837,0.866386,0.139200
0.271429,0.498450,0.521043
0.038095,0.513200,0.339433
0.195238,0.389183,0.464033
0.188095,0.598608,0.491733
0.497959,0.295243,0.693014
0.197143,0.431620,0.476620
0.410204,0.528693,0.182400
0.022857,0.555490,0.320480
0.326190,0.308800,0.511883
0.042857,0.497114,0.355257
0.357143,0.345650,0.415450
0.447619,0.614950,0.182233
0.225000,0.450638,0.455700
0.128572,0.385925,0.069700
0.057143,0.467279,0.136771
0.300000,0.443021,0.378757
0.057143,0.324093,0.308457
0.285714,0.502340,0.051480
0.480952,0.596042,0.519350
0.561905,0.240717,0.260867
0.271429,0.753675,0.253067
0.157143,0.158275,0.678600
0.026531,0.644579,0.819957
0.042857,0.220150,0.296200
0.068572,0.691600,0.195360
0.382857,0.439140,0.318300
0.423809,0.459050,0.020167
0.520000,0.286070,0.204060
0.081633,0.478329,0.569529
0.071429,0.892150,0.630100
0.331429,0.684660,0.445620
0.142857,0.073500,0.069000
0.257143,0.293050,0.595150
0.200000,0.766971,0.129443
0.277551,0.682250,0.290914
0.288096,0.141775,0.507900
0.246032,0.140650,0.156022
0.264286,0.233533,0.136750
0.053061,0.664829,0.362771
0.289286,0.408238,0.364575
0.366071,0.295525,0.378688
0.060000,0.402300,0.326500
0.071429,0.462420,0.382260
0.126190,0.614283,0.544200
0.042857,0.227550,0.874850
0.428571,0.946600,0.668900
0.014286,0.531550,0.467550
0.202381,0.465042,0.243433
0.159184,0.585207,0.454871
0.216667,0.463567,0.408467
0.467857,0.137362,0.577325
0.440000,0.635920,0.579520
0.190476,0.232467,0.664133
0.089286,0.534800,0.273150
0.334694,0.572571,0.120929
0.177143,0.551905,0.269550
0.021428,0.428400,0.453500
0.440816,0.342407,0.390243
0.300000,0.713875,0.389600
0.321428,0.568300,0.531650
0.122857,0.436550,0.407940
0.235714,0.242075,0.590600
0.704762,0.397550,0.733033
0.340000,0.271300,0.574840
0.140476,0.634750,0.501917
0.057143,0.660700,0.356400
0.273470,0.701343,0.302643
0.292857,0.675463,0.351575
0.057143,0.754900,0.342800
0.084286,0.472805,0.407090
0.410714,0.789700,0.495450
0.145238,0.634358,0.197883
0.197143,0.198770,0.198160
0.095238,0.586217,0.254833
0.111905,0.297783,0.431117
0.388095,0.528525,0.099817
0.219048,0.419025,0.419383
0.182143,0.247912,0.189175
0.216667,0.718792,0.589500
0.138096,0.206925,0.428767
0.092857,0.728700,0.091950
0.114286,0.440160,0.470560
0.103571,0.360737,0.384100
0.222857,0.776820,0.333580
0.542857,0.238617,0.358400
0.365306,0.486936,0.403486
0.131429,0.446610,0.746140
0.321428,0.873075,0.207100
0.214285,0.629929,0.148543
0.085714,0.422044,0.404625
0.185714,0.845000,0.452533
0.114286,0.579150,0.086600
0.240000,0.639460,0.170420
0.382143,0.376812,0.693300
0.214286,0.700092,0.417083
0.242857,0.629730,0.117020
0.385714,0.473250,0.248933
0.240000,0.062960,0.311100
0.117143,0.629910,0.272020
