alpha,phi,h
0.462857,0.604850,0.423660
0.142857,0.437650,0.383900
0.288571,0.221540,0.558180
0.235714,0.455225,0.266450
0.188095,0.598608,0.491733
0.274603,0.466828,0.424900
0.350000,0.239763,0.690775
0.423214,0.333700,0.546300
0.268572,0.815980,0.081900
0.214286,0.202800,0.755200
0.351020,0.098979,0.311114
0.077551,0.596829,0.793829
0.225000,0.423825,0.094675
0.175000,0.536325,0.138775
0.214286,0.396717,0.449667
0.400000,0.026850,0.742600
0.328571,0.371550,0.160700
0.057143,0.324093,0.308457
0.420000,0.620570,0.311520
0.128571,0.126650,0.387900
0.059524,0.114208,0.393067
0.017143,0.540250,0.491180
0.353571,0.466456,0.139325
0.271429,0.177350,0.644050
0.162857,0.536270,0.137440
0.157143,0.443725,0.359800
0.095238,0.430842,0.501450
0.069643,0.433494,0.504512
0.134921,0.553256,0.801567
0.371429,0.850000,0.663900
0.222449,0.399271,0.397586
0.108163,0.241279,0.281929
0.402381,0.546667,0.210533
0.121429,0.179075,0.152350
0.205357,0.415637,0.501000
0.425000,0.449800,0.170700
0.395238,0.498033,0.385267
0.339286,0.052538,0.271800
0.091428,0.140860,0.184500
0.382857,0.505550,0.643960
0.203572,0.394350,0.300100
0.239682,0.629722,0.246689
0.492857,0.568333,0.467750
0.234694,0.339114,0.469986
0.057143,0.520850,0.139933
0.295238,0.312183,0.661400
0.285714,0.812113,0.120675
0.035714,0.035150,0.631150
0.255102,0.115636,0.661186
0.509524,0.312650,0.575567
0.175000,0.468400,0.305875
0.501786,0.268587,0.285087
0.214286,0.044767,0.139267
0.267347,0.672807,0.356857
0.360714,0.068937,0.673825
0.575000,0.350331,0.319813
0.494286,0.362880,0.674680
0.285714,0.209375,0.302800
0.500000,0.179038,0.649125
0.650000,0.172200,0.231983
0.321428,0.568300,0.531650
0.492857,0.411600,0.144525
0.428571,0.381975,0.559350
0.247619,0.511567,0.334467
0.340000,0.271300,0.574840
0.107143,0.258625,0.431883
0.050000,0.360250,0.572850
0.314286,0.345000,0.434950
0.333333,0.289733,0.615633
0.283674,0.145200,0.322500
0.500000,0.487550,0.119700
0.266667,0.452811,0.289900
0.454286,0.400370,0.475920
0.180952,0.040433,0.325367
0.346429,0.151237,0.737025
0.028571,0.534450,0.067100
0.177551,0.370650,0.305800
0.304762,0.154400,0.610967
0.105714,0.420530,0.421400
0.335715,0.214675,0.908350
0.165715,0.259290,0.027740
0.228572,0.633750,0.091033
0.367347,0.505564,0.403729
0.241270,0.538372,0.225544
0.095238,0.639933,0.394467
0.377922,0.568505,0.376627
0.242857,0.638592,0.345317
0.090476,0.706067,0.079800
0.539286,0.417762,0.461950
0.385714,0.102050,0.449120
0.478572,0.494950,0.097112
0.457143,0.454330,0.569840
0.308163,0.213100,0.334414
0.171429,0.334600,0.224520
0.480952,0.879700,0.431800
0.038095,0.191833,0.116133
0.057143,0.610700,0.570100
0.037143,0.341970,0.650780
0.374026,0.315900,0.406100
0.191429,0.121470,0.086200
